100, 9551, 0, 0, 0
100, 19221, 1, 0, 0
200, 9566, 0, 0, 0
203, 19836, 1, 0, 0
300, 17433, 1, 0, 0
300, 8744, 0, 0, 0
401, 19127, 1, 0, 0
401, 9156, 0, 0, 0
500, 8882, 0, 0, 0
502, 17944, 1, 0, 0
600, 9799, 0, 0, 0
601, 19504, 1, 0, 0
700, 8856, 0, 0, 0
704, 16708, 1, 0, 0
800, 9154, 0, 0, 0
800, 19499, 1, 0, 0
900, 9624, 0, 0, 0
900, 18145, 1, 0, 0
1000, 19941, 1, 0, 0
1000, 9608, 0, 0, 0
1100, 8878, 0, 0, 0
1101, 19315, 1, 0, 0
1200, 9103, 0, 0, 0
1202, 17373, 1, 0, 0
1301, 8998, 0, 0, 0
1301, 18799, 1, 0, 0
1400, 9509, 0, 0, 0
1404, 19359, 1, 0, 0
1500, 18518, 1, 0, 0
1501, 9169, 0, 0, 0
1600, 9184, 0, 0, 0
1600, 17362, 1, 0, 0
1700, 8680, 0, 0, 0
1700, 18075, 1, 0, 0
1802, 20185, 1, 0, 0
1802, 8938, 0, 0, 0
1900, 9031, 0, 0, 0
1903, 19000, 1, 0, 0
2000, 9140, 0, 0, 0
2001, 17964, 1, 0, 0
2100, 8167, 0, 0, 0
2100, 16290, 1, 0, 0
2200, 7558, 0, 0, 0
2202, 16220, 1, 0, 0
2300, 9254, 0, 0, 0
2301, 17881, 1, 0, 0
2400, 18118, 1, 0, 0
2400, 8899, 0, 0, 0
2501, 18009, 1, 0, 0
2501, 9201, 0, 0, 0
2600, 18278, 1, 0, 0
2600, 8931, 0, 0, 0
2700, 8892, 0, 0, 0
2703, 18539, 1, 0, 0
2801, 8953, 0, 0, 0
2805, 18762, 1, 0, 0
2905, 9251, 0, 0, 0
2906, 18173, 1, 0, 0
3000, 9841, 0, 0, 0
3002, 18634, 1, 0, 0
3100, 18643, 1, 0, 0
3100, 9515, 0, 0, 0
3200, 8310, 0, 0, 0
3202, 18498, 1, 0, 0
3300, 8603, 0, 0, 0
3302, 17947, 1, 0, 0
3400, 9126, 0, 0, 0
3401, 21594, 1, 0, 0
3500, 9889, 0, 0, 0
3500, 18715, 1, 0, 0
3600, 8116, 0, 0, 0
3601, 19211, 1, 0, 0
3700, 8778, 0, 0, 0
3702, 17762, 1, 0, 0
3800, 8878, 0, 0, 0
3802, 18001, 1, 0, 0
3900, 9966, 0, 0, 0
3900, 19693, 1, 0, 0
4000, 8885, 0, 0, 0
4007, 17201, 1, 0, 0
4100, 9379, 0, 0, 0
4100, 20302, 1, 0, 0
4200, 17480, 1, 0, 0
4202, 9838, 0, 0, 0
4300, 18196, 1, 0, 0
4301, 8823, 0, 0, 0
4400, 19432, 1, 0, 0
4400, 8381, 0, 0, 0
4500, 9320, 0, 0, 0
4501, 21805, 1, 0, 0
4600, 8743, 0, 0, 0
4600, 18222, 1, 0, 0
4700, 8981, 0, 0, 0
4700, 19131, 1, 0, 0
4800, 8821, 0, 0, 0
4801, 18365, 1, 0, 0
4900, 8721, 0, 0, 0
4904, 19589, 1, 0, 0
5000, 10084, 0, 0, 0
5001, 20280, 1, 0, 0
5101, 8721, 0, 0, 0
5102, 17752, 1, 0, 0
5200, 9135, 0, 0, 0
5202, 19747, 1, 0, 0
5300, 8555, 0, 0, 0
5300, 17113, 1, 0, 0
5401, 9041, 0, 0, 0
5402, 18560, 1, 0, 0
5500, 8876, 0, 0, 0
5500, 19813, 1, 0, 0
5600, 9172, 0, 0, 0
5601, 18754, 1, 0, 0
5700, 9334, 0, 0, 0
5700, 18781, 1, 0, 0
5800, 9261, 0, 0, 0
5801, 19000, 1, 0, 0
5900, 9521, 0, 0, 0
5904, 19201, 1, 0, 0
6000, 8818, 0, 0, 0
6000, 17930, 1, 0, 0
6101, 8988, 0, 0, 0
6101, 16564, 1, 0, 0
6200, 9788, 0, 0, 0
6201, 17477, 1, 0, 0
6300, 9080, 0, 0, 0
6300, 17940, 1, 0, 0
6400, 9797, 0, 0, 0
6401, 18492, 1, 0, 0
6500, 9239, 0, 0, 0
6501, 18302, 1, 0, 0
6600, 7646, 0, 0, 0
6602, 17410, 1, 0, 0
6701, 19936, 1, 0, 0
6701, 9017, 0, 0, 0
6800, 18769, 1, 0, 0
6800, 8428, 0, 0, 0
6900, 9736, 0, 0, 0
6901, 18445, 1, 0, 0
7000, 9143, 0, 0, 0
7001, 19660, 1, 0, 0
7100, 18830, 1, 0, 0
7101, 9145, 0, 0, 0
7201, 18644, 1, 0, 0
7201, 9209, 0, 0, 0
