100, 6449794, 0, 0, 0
100, 10690623, 1, 0, 0
200, 11928717, 1, 0, 0
200, 6802430, 0, 0, 0
300, 6301705, 0, 0, 0
301, 11454533, 1, 0, 0
400, 5785057, 0, 0, 0
402, 11740189, 1, 0, 0
500, 6224944, 0, 0, 0
503, 10676797, 1, 0, 0
600, 9945918, 1, 0, 0
600, 6353723, 0, 0, 0
700, 6306414, 0, 0, 0
700, 9790258, 1, 0, 0
800, 6710082, 0, 0, 0
800, 11567191, 1, 0, 0
900, 6168132, 0, 0, 0
902, 11327396, 1, 0, 0
1000, 6193003, 0, 0, 0
1001, 11334096, 1, 0, 0
1100, 12112297, 1, 0, 0
1101, 6676308, 0, 0, 0
1200, 10273056, 1, 0, 0
1200, 7271142, 0, 0, 0
1301, 6710794, 0, 0, 0
1301, 11036505, 1, 0, 0
1401, 9529285, 1, 0, 0
1401, 6091379, 0, 0, 0
1500, 7047845, 0, 0, 0
1501, 10257647, 1, 0, 0
1600, 5428511, 0, 0, 0
1600, 11331811, 1, 0, 0
1700, 7492204, 0, 0, 0
1700, 11664630, 1, 0, 0
1800, 7510886, 0, 0, 0
1800, 11192590, 1, 0, 0
1900, 9700295, 1, 0, 0
1902, 5518544, 0, 0, 0
2000, 6781349, 0, 0, 0
2003, 10677733, 1, 0, 0
2100, 6389018, 0, 0, 0
2101, 12240926, 1, 0, 0
2200, 6249915, 0, 0, 0
2203, 9890988, 1, 0, 0
2300, 5789874, 0, 0, 0
2301, 11271277, 1, 0, 0
2400, 11947283, 1, 0, 0
2400, 6545910, 0, 0, 0
2500, 9435388, 1, 0, 0
2500, 6094885, 0, 0, 0
2601, 11795531, 1, 0, 0
2601, 5561884, 0, 0, 0
2704, 6355908, 0, 0, 0
2704, 11001401, 1, 0, 0
2800, 6876203, 0, 0, 0
2800, 11701785, 1, 0, 0
2904, 7444857, 0, 0, 0
2907, 9005540, 1, 0, 0
3000, 6001114, 0, 0, 0
3000, 9786196, 1, 0, 0
3100, 7092340, 0, 0, 0
3101, 13119301, 1, 0, 0
3200, 5288722, 0, 0, 0
3201, 10530737, 1, 0, 0
3300, 7954733, 0, 0, 0
3302, 13130225, 1, 0, 0
3400, 10819552, 1, 0, 0
3400, 6551858, 0, 0, 0
3500, 5435550, 0, 0, 0
3500, 9735542, 1, 0, 0
3600, 10436757, 1, 0, 0
3600, 5902877, 0, 0, 0
3701, 9285000, 1, 0, 0
3701, 4226219, 0, 0, 0
3800, 6109844, 0, 0, 0
3805, 12449210, 1, 0, 0
3900, 7645488, 0, 0, 0
3901, 11374829, 1, 0, 0
4000, 7246050, 0, 0, 0
4002, 11733308, 1, 0, 0
4100, 14325617, 1, 0, 0
4101, 6147490, 0, 0, 0
4200, 5443416, 0, 0, 0
4203, 9504311, 1, 0, 0
4300, 12662664, 1, 0, 0
4300, 6723569, 0, 0, 0
4400, 11541070, 1, 0, 0
4400, 6331501, 0, 0, 0
4500, 6224223, 0, 0, 0
4505, 11782873, 1, 0, 0
4600, 5744774, 0, 0, 0
4600, 11121613, 1, 0, 0
4700, 6253984, 0, 0, 0
4701, 11244342, 1, 0, 0
4800, 6534004, 0, 0, 0
4801, 11754410, 1, 0, 0
4901, 6623512, 0, 0, 0
4904, 11816299, 1, 0, 0
5000, 6783121, 0, 0, 0
5001, 10526056, 1, 0, 0
5100, 6873835, 0, 0, 0
5102, 10262273, 1, 0, 0
5200, 6347941, 0, 0, 0
5201, 10631930, 1, 0, 0
5300, 5309490, 0, 0, 0
5301, 10465810, 1, 0, 0
5401, 7245257, 0, 0, 0
5403, 10065214, 1, 0, 0
5500, 5778566, 0, 0, 0
5501, 10368085, 1, 0, 0
5600, 13862066, 1, 0, 0
5600, 7522636, 0, 0, 0
5700, 6811113, 0, 0, 0
5700, 11365061, 1, 0, 0
5800, 5564817, 0, 0, 0
5803, 11760860, 1, 0, 0
5900, 6494013, 0, 0, 0
5900, 9900446, 1, 0, 0
6000, 9461096, 1, 0, 0
6002, 6142569, 0, 0, 0
6100, 10674259, 1, 0, 0
6102, 7891385, 0, 0, 0
6200, 11346869, 1, 0, 0
6200, 6990118, 0, 0, 0
6300, 5192343, 0, 0, 0
6300, 11416611, 1, 0, 0
6400, 11104075, 1, 0, 0
6401, 5331940, 0, 0, 0
6500, 6118467, 0, 0, 0
6501, 10895483, 1, 0, 0
6600, 6549226, 0, 0, 0
6607, 11212271, 1, 0, 0
6700, 10389751, 1, 0, 0
6700, 5522525, 0, 0, 0
6800, 6242131, 0, 0, 0
6801, 12328638, 1, 0, 0
6900, 5882779, 0, 0, 0
6900, 10107297, 1, 0, 0
7000, 7119130, 0, 0, 0
7002, 16714558, 1, 0, 0
7100, 5761992, 0, 0, 0
7100, 11634929, 1, 0, 0
7200, 5608315, 0, 0, 0
7201, 11776858, 1, 0, 0
7300, 11388892, 1, 0, 0
7300, 5836459, 0, 0, 0
7400, 6885060, 0, 0, 0
7404, 11697353, 1, 0, 0
7500, 10683430, 1, 0, 0
7503, 6019086, 0, 0, 0
7600, 5810121, 0, 0, 0
7600, 11001699, 1, 0, 0
7700, 5575659, 0, 0, 0
7700, 11096018, 1, 0, 0
7800, 5883306, 0, 0, 0
7800, 11453422, 1, 0, 0
7900, 5455073, 0, 0, 0
7902, 11248391, 1, 0, 0
8000, 6370212, 0, 0, 0
8000, 12993821, 1, 0, 0
8100, 6000592, 0, 0, 0
8100, 10860179, 1, 0, 0
8200, 12699435, 1, 0, 0
8200, 7453040, 0, 0, 0
8300, 7462848, 0, 0, 0
8301, 10680244, 1, 0, 0
8400, 6247237, 0, 0, 0
8400, 12398095, 1, 0, 0
8501, 7697871, 0, 0, 0
8501, 9930577, 1, 0, 0
8600, 8702906, 0, 0, 0
8602, 13425361, 1, 0, 0
8700, 5323327, 0, 0, 0
8701, 10545347, 1, 0, 0
8800, 8701889, 0, 0, 0
8803, 12643042, 1, 0, 0
8901, 7624550, 0, 0, 0
8903, 13360491, 1, 0, 0
9000, 8025026, 0, 0, 0
9000, 13490387, 1, 0, 0
9100, 7556364, 0, 0, 0
9103, 9866418, 1, 0, 0
9200, 6694264, 0, 0, 0
9200, 8180961, 1, 0, 0
9301, 11620313, 1, 0, 0
9301, 6199053, 0, 0, 0
9400, 8591533, 1, 0, 0
9400, 6691209, 0, 0, 0
9500, 8695344, 1, 0, 0
9500, 7458680, 0, 0, 0
9601, 6152095, 0, 0, 0
9601, 11381636, 1, 0, 0
9701, 6410493, 0, 0, 0
9709, 9693348, 1, 0, 0
9800, 14354114, 1, 0, 0
9801, 10600807, 0, 0, 0
9900, 12175941, 1, 0, 0
9900, 6652162, 0, 0, 0
10002, 4903507, 0, 0, 0
10002, 9678203, 1, 0, 0
10100, 12845280, 1, 0, 0
10103, 7173950, 0, 0, 0
10200, 6099777, 0, 0, 0
10201, 11643150, 1, 0, 0
10300, 6840073, 0, 0, 0
10300, 11517475, 1, 0, 0
10400, 6876245, 0, 0, 0
10403, 10870854, 1, 0, 0
10500, 11945293, 1, 0, 0
10500, 6273695, 0, 0, 0
10600, 6764620, 0, 0, 0
10601, 12440423, 1, 0, 0
10700, 11209308, 1, 0, 0
10700, 5946068, 0, 0, 0
10800, 5472401, 0, 0, 0
10801, 13272765, 1, 0, 0
10900, 14419700, 1, 0, 0
10904, 7749405, 0, 0, 0
11000, 10775772, 1, 0, 0
11000, 6650632, 0, 0, 0
11101, 12909741, 1, 0, 0
11101, 5537438, 0, 0, 0
11200, 6501705, 0, 0, 0
11202, 12175110, 1, 0, 0
11300, 10658990, 1, 0, 0
11300, 6572592, 0, 0, 0
11400, 6704705, 0, 0, 0
11401, 11511530, 1, 0, 0
11500, 6753170, 0, 0, 0
11503, 11181038, 1, 0, 0
11600, 6876830, 0, 0, 0
11602, 12038878, 1, 0, 0
11700, 11760523, 1, 0, 0
11701, 5552737, 0, 0, 0
11801, 6049324, 0, 0, 0
11801, 11560561, 1, 0, 0
11900, 6615176, 0, 0, 0
11901, 12387886, 1, 0, 0
12000, 10042873, 1, 0, 0
12002, 6593252, 0, 0, 0
12101, 12500014, 1, 0, 0
12101, 6419141, 0, 0, 0
12200, 11469215, 1, 0, 0
12200, 6352686, 0, 0, 0
12300, 5723201, 0, 0, 0
12303, 12137644, 1, 0, 0
12400, 5772974, 0, 0, 0
12404, 11616743, 1, 0, 0
12500, 6071688, 0, 0, 0
12500, 11085078, 1, 0, 0
12600, 6555697, 0, 0, 0
12600, 11060972, 1, 0, 0
12700, 5897701, 0, 0, 0
12700, 12533921, 1, 0, 0
12800, 5447449, 0, 0, 0
12802, 10611413, 1, 0, 0
12900, 5592292, 0, 0, 0
12908, 11894969, 1, 0, 0
13000, 6180713, 0, 0, 0
13000, 11367387, 1, 0, 0
13100, 6156410, 0, 0, 0
13102, 11353874, 1, 0, 0
13200, 6262936, 0, 0, 0
13202, 13416782, 1, 0, 0
13300, 6212372, 0, 0, 0
13303, 11143907, 1, 0, 0
13400, 7233317, 0, 0, 0
13408, 13251795, 1, 0, 0
13500, 7148753, 0, 0, 0
13502, 13140476, 1, 0, 0
