100, 10516, 0, 0, 0
103, 20338, 1, 0, 0
200, 19440, 1, 0, 0
200, 9538, 0, 0, 0
300, 18728, 1, 0, 0
300, 9438, 0, 0, 0
400, 8887, 0, 0, 0
403, 17882, 1, 0, 0
501, 10373, 0, 0, 0
501, 19066, 1, 0, 0
600, 20746, 1, 0, 0
600, 9218, 0, 0, 0
700, 8890, 0, 0, 0
703, 18273, 1, 0, 0
800, 9155, 0, 0, 0
802, 17620, 1, 0, 0
901, 18339, 1, 0, 0
901, 8604, 0, 0, 0
1000, 18899, 1, 0, 0
1000, 9042, 0, 0, 0
1100, 19039, 1, 0, 0
1100, 9066, 0, 0, 0
1200, 10446, 0, 0, 0
1200, 41706, 1, 0, 0
1300, 18695, 1, 0, 0
1300, 9154, 0, 0, 0
1400, 8729, 0, 0, 0
1400, 17360, 1, 0, 0
1500, 9126, 0, 0, 0
1504, 16959, 1, 0, 0
1600, 9783, 0, 0, 0
1601, 19255, 1, 0, 0
1700, 9743, 0, 0, 0
1700, 19051, 1, 0, 0
1800, 8902, 0, 0, 0
1800, 17946, 1, 0, 0
1900, 9129, 0, 0, 0
1901, 17986, 1, 0, 0
2000, 9292, 0, 0, 0
2002, 17503, 1, 0, 0
2101, 9593, 0, 0, 0
2102, 18354, 1, 0, 0
2200, 9009, 0, 0, 0
2200, 18956, 1, 0, 0
2300, 8638, 0, 0, 0
2300, 16608, 1, 0, 0
2400, 8984, 0, 0, 0
2400, 19025, 1, 0, 0
2500, 18574, 1, 0, 0
2500, 9707, 0, 0, 0
2600, 9262, 0, 0, 0
2600, 18200, 1, 0, 0
2700, 17830, 1, 0, 0
2702, 9397, 0, 0, 0
2800, 19675, 1, 0, 0
2800, 8588, 0, 0, 0
2901, 16998, 1, 0, 0
2904, 9118, 0, 0, 0
3000, 18595, 1, 0, 0
3000, 9043, 0, 0, 0
3100, 17856, 1, 0, 0
3100, 9627, 0, 0, 0
3200, 17615, 1, 0, 0
3200, 9738, 0, 0, 0
3300, 9090, 0, 0, 0
3302, 17505, 1, 0, 0
3400, 10595, 0, 0, 0
3401, 18748, 1, 0, 0
3500, 9363, 0, 0, 0
3500, 18887, 1, 0, 0
3600, 8667, 0, 0, 0
3600, 17667, 1, 0, 0
3700, 18098, 1, 0, 0
3701, 10112, 0, 0, 0
3800, 18847, 1, 0, 0
3800, 8563, 0, 0, 0
3900, 18272, 1, 0, 0
3901, 9946, 0, 0, 0
4000, 20747, 1, 0, 0
4001, 9169, 0, 0, 0
4100, 18585, 1, 0, 0
4101, 9265, 0, 0, 0
4200, 9007, 0, 0, 0
4200, 17188, 1, 0, 0
4302, 16432, 1, 0, 0
4302, 8586, 0, 0, 0
4400, 8897, 0, 0, 0
4400, 17503, 1, 0, 0
4500, 16979, 1, 0, 0
4500, 8432, 0, 0, 0
4600, 18132, 1, 0, 0
4600, 8889, 0, 0, 0
4700, 8211, 0, 0, 0
4702, 17403, 1, 0, 0
4800, 9197, 0, 0, 0
