250, 1412, 0, 0, 0
250, 616, 1, 0, 0
350, 1540, 0, 0, 0
350, 570, 1, 0, 0
450, 1300, 0, 0, 0
450, 620, 1, 0, 0
550, 1250, 0, 0, 0
550, 530, 1, 0, 0
650, 1420, 0, 0, 0
650, 740, 1, 0, 0
749, 1414, 0, 0, 0
749, 606, 1, 0, 0
849, 1320, 0, 0, 0
849, 630, 1, 0, 0
949, 1360, 0, 0, 0
949, 650, 1, 0, 0
1049, 1550, 0, 0, 0
1049, 580, 1, 0, 0
1149, 1400, 0, 0, 0
1149, 660, 1, 0, 0
1250, 1680, 0, 0, 0
1250, 610, 1, 0, 0
1350, 1350, 0, 0, 0
1350, 610, 1, 0, 0
1450, 1040, 0, 0, 0
1450, 500, 1, 0, 0
1550, 1310, 0, 0, 0
1550, 630, 1, 0, 0
1650, 1650, 0, 0, 0
1650, 600, 1, 0, 0
1749, 1767, 0, 0, 0
1749, 595, 1, 0, 0
1849, 1390, 0, 0, 0
1849, 620, 1, 0, 0
1949, 1560, 0, 0, 0
1949, 600, 1, 0, 0
2049, 1580, 0, 0, 0
2049, 640, 1, 0, 0
2149, 1520, 0, 0, 0
2149, 710, 1, 0, 0
2250, 1490, 0, 0, 0
2250, 570, 1, 0, 0
2350, 1320, 0, 0, 0
2350, 480, 1, 0, 0
2450, 1430, 0, 0, 0
2450, 570, 1, 0, 0
2550, 1620, 0, 0, 0
2550, 680, 1, 0, 0
2650, 1570, 0, 0, 0
2650, 670, 1, 0, 0
2749, 1404, 0, 0, 0
2749, 656, 1, 0, 0
2849, 1270, 0, 0, 0
2849, 500, 1, 0, 0
2949, 1550, 0, 0, 0
2949, 590, 1, 0, 0
3049, 1480, 0, 0, 0
3049, 660, 1, 0, 0
3149, 1380, 0, 0, 0
3149, 620, 1, 0, 0
3250, 1350, 0, 0, 0
3250, 650, 1, 0, 0
3350, 1690, 0, 0, 0
3350, 580, 1, 0, 0
3450, 1350, 0, 0, 0
3450, 630, 1, 0, 0
3550, 1530, 0, 0, 0
3550, 590, 1, 0, 0
3650, 1590, 0, 0, 0
3650, 640, 1, 0, 0
3749, 1565, 0, 0, 0
3749, 575, 1, 0, 0
3849, 1700, 0, 0, 0
3849, 550, 1, 0, 0
3949, 1540, 0, 0, 0
3949, 640, 1, 0, 0
4049, 1380, 0, 0, 0
4049, 630, 1, 0, 0
4149, 1280, 0, 0, 0
4149, 650, 1, 0, 0
4250, 1280, 0, 0, 0
4250, 640, 1, 0, 0
4350, 1380, 0, 0, 0
4350, 600, 1, 0, 0
4450, 1250, 0, 0, 0
4450, 740, 1, 0, 0
4550, 1610, 0, 0, 0
4550, 580, 1, 0, 0
4650, 1430, 0, 0, 0
4650, 620, 1, 0, 0
4749, 1242, 0, 0, 0
4749, 727, 1, 0, 0
4849, 1290, 0, 0, 0
4849, 650, 1, 0, 0
4949, 1590, 0, 0, 0
4949, 490, 1, 0, 0
5049, 1310, 0, 0, 0
5049, 720, 1, 0, 0
5149, 1510, 0, 0, 0
5149, 570, 1, 0, 0
5249, 1330, 0, 0, 0
5249, 640, 1, 0, 0
5349, 1510, 0, 0, 0
5349, 730, 1, 0, 0
5450, 1290, 0, 0, 0
5450, 450, 1, 0, 0
5550, 1560, 0, 0, 0
5550, 690, 1, 0, 0
5650, 1540, 0, 0, 0
5650, 630, 1, 0, 0
5749, 1292, 0, 0, 0
5749, 555, 1, 0, 0
5849, 1600, 0, 0, 0
