250, 22912, 0, 0, 0
250, 10048, 1, 0, 0
350, 24480, 0, 0, 0
350, 8480, 1, 0, 0
450, 22400, 0, 0, 0
450, 9280, 1, 0, 0
550, 21440, 0, 0, 0
550, 9440, 1, 0, 0
650, 22880, 0, 0, 0
650, 11840, 1, 0, 0
749, 22949, 0, 0, 0
749, 11959, 1, 0, 0
849, 23200, 0, 0, 0
849, 9120, 1, 0, 0
949, 22720, 0, 0, 0
949, 10240, 1, 0, 0
1049, 23680, 0, 0, 0
1049, 9760, 1, 0, 0
1149, 20000, 0, 0, 0
1149, 9280, 1, 0, 0
1250, 23520, 0, 0, 0
1250, 9760, 1, 0, 0
1350, 23680, 0, 0, 0
1350, 8640, 1, 0, 0
1450, 22560, 0, 0, 0
1450, 12000, 1, 0, 0
1550, 22720, 0, 0, 0
1550, 9440, 1, 0, 0
1650, 24000, 0, 0, 0
1650, 9920, 1, 0, 0
1749, 21656, 0, 0, 0
1749, 8080, 1, 0, 0
1849, 25920, 0, 0, 0
1849, 8320, 1, 0, 0
1949, 20800, 0, 0, 0
1949, 9920, 1, 0, 0
2049, 24000, 0, 0, 0
2049, 8480, 1, 0, 0
2149, 22400, 0, 0, 0
2149, 9600, 1, 0, 0
2250, 22720, 0, 0, 0
2250, 10560, 1, 0, 0
2350, 20480, 0, 0, 0
2350, 8160, 1, 0, 0
2450, 23680, 0, 0, 0
2450, 8800, 1, 0, 0
2550, 21440, 0, 0, 0
2550, 8000, 1, 0, 0
2650, 22720, 0, 0, 0
2650, 8960, 1, 0, 0
2749, 19393, 0, 0, 0
2749, 8888, 1, 0, 0
2849, 20800, 0, 0, 0
2849, 10240, 1, 0, 0
2949, 22560, 0, 0, 0
2949, 9120, 1, 0, 0
3049, 27680, 0, 0, 0
3049, 10080, 1, 0, 0
3149, 19520, 0, 0, 0
3149, 8320, 1, 0, 0
3249, 18400, 0, 0, 0
3249, 8000, 1, 0, 0
3349, 22720, 0, 0, 0
3349, 11040, 1, 0, 0
3449, 20320, 0, 0, 0
3449, 10560, 1, 0, 0
3550, 23680, 0, 0, 0
3550, 7200, 1, 0, 0
3650, 21600, 0, 0, 0
3650, 8960, 1, 0, 0
3749, 24565, 0, 0, 0
3749, 9535, 1, 0, 0
3849, 21920, 0, 0, 0
3849, 9280, 1, 0, 0
3949, 22400, 0, 0, 0
3949, 8800, 1, 0, 0
4049, 26880, 0, 0, 0
4049, 8160, 1, 0, 0
4149, 20000, 0, 0, 0
4149, 9440, 1, 0, 0
4249, 23040, 0, 0, 0
4249, 8960, 1, 0, 0
4349, 16320, 0, 0, 0
4349, 8800, 1, 0, 0
4449, 22560, 0, 0, 0
4449, 10880, 1, 0, 0
