100, 5890877, 0, 0, 0
102, 9093538, 1, 0, 0
200, 12196779, 1, 0, 0
201, 6490977, 0, 0, 0
300, 12828110, 1, 0, 0
300, 7141140, 0, 0, 0
401, 11021803, 1, 0, 0
402, 6371805, 0, 0, 0
500, 6321676, 0, 0, 0
502, 11591453, 1, 0, 0
600, 7166989, 0, 0, 0
601, 12146793, 1, 0, 0
700, 5754047, 0, 0, 0
702, 10835627, 1, 0, 0
800, 6498928, 0, 0, 0
800, 12682299, 1, 0, 0
900, 6224866, 0, 0, 0
900, 11106979, 1, 0, 0
1000, 6504631, 0, 0, 0
1000, 11319847, 1, 0, 0
1100, 11969350, 1, 0, 0
1100, 5431634, 0, 0, 0
1200, 11495606, 1, 0, 0
1201, 5789959, 0, 0, 0
1301, 10069792, 1, 0, 0
1301, 5671337, 0, 0, 0
1400, 8616562, 0, 0, 0
1403, 10828338, 1, 0, 0
1500, 10305580, 1, 0, 0
1501, 8720931, 0, 0, 0
1600, 5754159, 0, 0, 0
1601, 12221308, 1, 0, 0
1700, 9647533, 1, 0, 0
1701, 5857790, 0, 0, 0
1802, 9226332, 1, 0, 0
1802, 5583120, 0, 0, 0
1900, 11234128, 1, 0, 0
1900, 6925555, 0, 0, 0
2000, 6727401, 0, 0, 0
2002, 11178905, 1, 0, 0
2100, 6577805, 0, 0, 0
2100, 9702518, 1, 0, 0
2200, 10951541, 1, 0, 0
2204, 5204609, 0, 0, 0
2300, 11836923, 1, 0, 0
2301, 7721712, 0, 0, 0
2400, 6861359, 0, 0, 0
2401, 15439738, 1, 0, 0
2501, 5556901, 0, 0, 0
2502, 10219569, 1, 0, 0
2600, 5848318, 0, 0, 0
2601, 9696472, 1, 0, 0
2700, 5034184, 0, 0, 0
2703, 11505301, 1, 0, 0
2801, 10314058, 1, 0, 0
2803, 5769836, 0, 0, 0
2905, 10597691, 1, 0, 0
2906, 8253009, 0, 0, 0
3000, 7234344, 0, 0, 0
3005, 11489701, 1, 0, 0
3100, 8938009, 1, 0, 0
3102, 6341473, 0, 0, 0
3200, 10664323, 1, 0, 0
3202, 6422524, 0, 0, 0
3300, 6103126, 0, 0, 0
3300, 14299365, 1, 0, 0
3400, 5491896, 0, 0, 0
3400, 11253469, 1, 0, 0
3500, 7480446, 0, 0, 0
3508, 10385595, 1, 0, 0
3600, 5307563, 0, 0, 0
3600, 10647759, 1, 0, 0
3700, 6100131, 0, 0, 0
3701, 10454432, 1, 0, 0
3800, 6298596, 0, 0, 0
3802, 9447523, 1, 0, 0
3900, 10612247, 1, 0, 0
3900, 6821797, 0, 0, 0
4000, 4495003, 0, 0, 0
4003, 13117384, 1, 0, 0
4100, 10868650, 1, 0, 0
4100, 6861320, 0, 0, 0
4200, 5954082, 0, 0, 0
4203, 11655947, 1, 0, 0
4300, 8114879, 0, 0, 0
4301, 12064949, 1, 0, 0
4400, 6678670, 0, 0, 0
4400, 11291397, 1, 0, 0
4500, 11329662, 1, 0, 0
4501, 6025100, 0, 0, 0
4600, 5893912, 0, 0, 0
4600, 10708747, 1, 0, 0
4700, 11339915, 1, 0, 0
4701, 5975235, 0, 0, 0
4800, 11247517, 1, 0, 0
4800, 6952729, 0, 0, 0
4900, 6114161, 0, 0, 0
4903, 12171494, 1, 0, 0
5000, 6738663, 0, 0, 0
5001, 11311334, 1, 0, 0
5101, 5729961, 0, 0, 0
5104, 11936241, 1, 0, 0
5200, 10810074, 1, 0, 0
5200, 7004139, 0, 0, 0
5300, 5073350, 0, 0, 0
5302, 12031365, 1, 0, 0
5400, 5422691, 0, 0, 0
5402, 11301904, 1, 0, 0
5500, 10567699, 1, 0, 0
5500, 7802414, 0, 0, 0
5600, 6123369, 0, 0, 0
5601, 8136656, 1, 0, 0
5700, 7337425, 0, 0, 0
5700, 12484865, 1, 0, 0
5800, 7247591, 0, 0, 0
5801, 11444975, 1, 0, 0
5900, 9634233, 1, 0, 0
5901, 4776628, 0, 0, 0
6000, 10960690, 1, 0, 0
6000, 7075933, 0, 0, 0
6101, 5745350, 0, 0, 0
6101, 10925958, 1, 0, 0
6200, 11880555, 1, 0, 0
6200, 6581885, 0, 0, 0
6300, 7996165, 0, 0, 0
6300, 11970933, 1, 0, 0
6400, 5757198, 0, 0, 0
6402, 11372489, 1, 0, 0
6500, 6639385, 0, 0, 0
6500, 11613245, 1, 0, 0
6600, 5647614, 0, 0, 0
6605, 10829122, 1, 0, 0
6701, 11126504, 1, 0, 0
6701, 5298516, 0, 0, 0
6800, 6449209, 0, 0, 0
6801, 12288705, 1, 0, 0
6900, 11327293, 1, 0, 0
6901, 6296705, 0, 0, 0
7000, 7982571, 0, 0, 0
7001, 15059413, 1, 0, 0
7100, 5879487, 0, 0, 0
7104, 9905062, 1, 0, 0
7201, 11052717, 1, 0, 0
7201, 6509726, 0, 0, 0
7300, 6180209, 0, 0, 0
7304, 8679038, 1, 0, 0
7401, 5901520, 0, 0, 0
7401, 13760411, 1, 0, 0
7500, 5801945, 0, 0, 0
7500, 10773108, 1, 0, 0
7600, 5339496, 0, 0, 0
7603, 11392824, 1, 0, 0
7700, 5428330, 0, 0, 0
7701, 11399632, 1, 0, 0
7800, 7551733, 0, 0, 0
7810, 10484693, 1, 0, 0
7900, 11740311, 1, 0, 0
7902, 6220074, 0, 0, 0
8000, 6410751, 0, 0, 0
8001, 11144670, 1, 0, 0
8100, 5590864, 0, 0, 0
8101, 9226369, 1, 0, 0
8200, 5691374, 0, 0, 0
8203, 10802215, 1, 0, 0
8300, 11633205, 1, 0, 0
8301, 5321841, 0, 0, 0
8400, 6556687, 0, 0, 0
8400, 13294959, 1, 0, 0
8500, 10395486, 1, 0, 0
8500, 7994213, 0, 0, 0
8600, 12465951, 1, 0, 0
8600, 7691932, 0, 0, 0
8700, 11865834, 1, 0, 0
8701, 5763885, 0, 0, 0
8800, 7232418, 0, 0, 0
8800, 11244590, 1, 0, 0
8901, 8427502, 0, 0, 0
8903, 13919951, 1, 0, 0
9000, 6765128, 0, 0, 0
9001, 11499190, 1, 0, 0
9100, 11160138, 1, 0, 0
9100, 5515284, 0, 0, 0
9200, 9526069, 0, 0, 0
9203, 9466863, 1, 0, 0
9301, 9517077, 0, 0, 0
9302, 7787517, 1, 0, 0
