250, 1464, 0, 0, 0
250, 604, 1, 0, 0
350, 1260, 0, 0, 0
350, 640, 1, 0, 0
450, 1570, 0, 0, 0
450, 520, 1, 0, 0
550, 1490, 0, 0, 0
550, 640, 1, 0, 0
650, 1490, 0, 0, 0
650, 650, 1, 0, 0
749, 1464, 0, 0, 0
749, 747, 1, 0, 0
849, 1350, 0, 0, 0
849, 690, 1, 0, 0
949, 1320, 0, 0, 0
949, 620, 1, 0, 0
1049, 1400, 0, 0, 0
1049, 580, 1, 0, 0
1149, 1510, 0, 0, 0
1149, 630, 1, 0, 0
1250, 1440, 0, 0, 0
1250, 630, 1, 0, 0
1350, 1460, 0, 0, 0
1350, 600, 1, 0, 0
1450, 1420, 0, 0, 0
1450, 510, 1, 0, 0
1550, 1360, 0, 0, 0
1550, 600, 1, 0, 0
1650, 1330, 0, 0, 0
1650, 740, 1, 0, 0
1749, 1414, 0, 0, 0
1749, 505, 1, 0, 0
1849, 1500, 0, 0, 0
1849, 540, 1, 0, 0
1949, 1480, 0, 0, 0
1949, 590, 1, 0, 0
2049, 1670, 0, 0, 0
2049, 590, 1, 0, 0
2149, 1480, 0, 0, 0
2149, 670, 1, 0, 0
2249, 1380, 0, 0, 0
2249, 620, 1, 0, 0
2349, 1760, 0, 0, 0
2349, 690, 1, 0, 0
2450, 1490, 0, 0, 0
2450, 630, 1, 0, 0
2550, 1500, 0, 0, 0
2550, 510, 1, 0, 0
2650, 1390, 0, 0, 0
2650, 550, 1, 0, 0
2749, 1282, 0, 0, 0
2749, 585, 1, 0, 0
2849, 1200, 0, 0, 0
2849, 590, 1, 0, 0
2949, 1350, 0, 0, 0
2949, 590, 1, 0, 0
3049, 1830, 0, 0, 0
3049, 540, 1, 0, 0
3149, 1350, 0, 0, 0
3149, 650, 1, 0, 0
3249, 1170, 0, 0, 0
3249, 530, 1, 0, 0
3349, 1100, 0, 0, 0
3349, 570, 1, 0, 0
3449, 1330, 0, 0, 0
3449, 620, 1, 0, 0
3550, 1770, 0, 0, 0
3550, 600, 1, 0, 0
3650, 1410, 0, 0, 0
3650, 640, 1, 0, 0
3749, 1535, 0, 0, 0
3749, 535, 1, 0, 0
3849, 1770, 0, 0, 0
3849, 730, 1, 0, 0
3949, 1560, 0, 0, 0
3949, 650, 1, 0, 0
4049, 1280, 0, 0, 0
4049, 330, 1, 0, 0
4149, 1190, 0, 0, 0
4149, 620, 1, 0, 0
4249, 1440, 0, 0, 0
4249, 500, 1, 0, 0
4349, 1100, 0, 0, 0
4349, 610, 1, 0, 0
4449, 1490, 0, 0, 0
4449, 690, 1, 0, 0
4549, 1490, 0, 0, 0
4549, 650, 1, 0, 0
4649, 1200, 0, 0, 0
4649, 690, 1, 0, 0
4750, 1560, 0, 0, 0
4750, 600, 1, 0, 0
4850, 1460, 0, 0, 0
4850, 630, 1, 0, 0
4950, 1290, 0, 0, 0
4950, 720, 1, 0, 0
5050, 1150, 0, 0, 0
5050, 650, 1, 0, 0
5150, 1710, 0, 0, 0
5150, 570, 1, 0, 0
5249, 1222, 0, 0, 0
5249, 686, 1, 0, 0
5349, 1730, 0, 0, 0
5349, 660, 1, 0, 0
5449, 1270, 0, 0, 0
5449, 630, 1, 0, 0
5549, 1530, 0, 0, 0
5549, 690, 1, 0, 0
5649, 1720, 0, 0, 0
5649, 590, 1, 0, 0
5749, 1380, 0, 0, 0
5749, 680, 1, 0, 0
5849, 1610, 0, 0, 0
5849, 610, 1, 0, 0
5949, 1560, 0, 0, 0
5949, 720, 1, 0, 0
6050, 1590, 0, 0, 0
6050, 580, 1, 0, 0
6150, 1600, 0, 0, 0
6150, 600, 1, 0, 0
6249, 1313, 0, 0, 0
6249, 717, 1, 0, 0
6349, 1240, 0, 0, 0
6349, 590, 1, 0, 0
6449, 1430, 0, 0, 0
6449, 640, 1, 0, 0
6549, 1610, 0, 0, 0
6549, 590, 1, 0, 0
6649, 1310, 0, 0, 0
6649, 770, 1, 0, 0
6749, 1250, 0, 0, 0
6749, 640, 1, 0, 0
6849, 1410, 0, 0, 0
6849, 550, 1, 0, 0
6949, 1540, 0, 0, 0
6949, 550, 1, 0, 0
7050, 1200, 0, 0, 0
7050, 510, 1, 0, 0
7150, 1460, 0, 0, 0
7150, 670, 1, 0, 0
7249, 1606, 0, 0, 0
7249, 626, 1, 0, 0
7349, 1260, 0, 0, 0
7349, 540, 1, 0, 0
7449, 1410, 0, 0, 0
7449, 530, 1, 0, 0
7549, 1540, 0, 0, 0
7549, 730, 1, 0, 0
7649, 1540, 0, 0, 0
7649, 620, 1, 0, 0
7749, 1350, 0, 0, 0
7749, 730, 1, 0, 0
7849, 1490, 0, 0, 0
7849, 540, 1, 0, 0
7949, 1420, 0, 0, 0
7949, 670, 1, 0, 0
8049, 1430, 0, 0, 0
8049, 480, 1, 0, 0
8149, 1270, 0, 0, 0
8149, 670, 1, 0, 0
8249, 1530, 0, 0, 0
8249, 690, 1, 0, 0
8350, 1290, 0, 0, 0
8350, 530, 1, 0, 0
8450, 1060, 0, 0, 0
8450, 600, 1, 0, 0
8550, 1560, 0, 0, 0
8550, 620, 1, 0, 0
8650, 1200, 0, 0, 0
8650, 550, 1, 0, 0
8749, 1070, 0, 0, 0
8749, 565, 1, 0, 0
8849, 1230, 0, 0, 0
8849, 610, 1, 0, 0
8949, 1440, 0, 0, 0
8949, 770, 1, 0, 0
9049, 1420, 0, 0, 0
9049, 670, 1, 0, 0
9149, 1560, 0, 0, 0
9149, 750, 1, 0, 0
9249, 1520, 0, 0, 0
9249, 640, 1, 0, 0
9349, 1500, 0, 0, 0
9349, 610, 1, 0, 0
9449, 1320, 0, 0, 0
9449, 430, 1, 0, 0
9550, 1340, 0, 0, 0
9550, 530, 1, 0, 0
9650, 1320, 0, 0, 0
9650, 600, 1, 0, 0
9749, 1272, 0, 0, 0
9749, 696, 1, 0, 0
9849, 1650, 0, 0, 0
9849, 690, 1, 0, 0
9949, 1510, 0, 0, 0
9949, 650, 1, 0, 0
10049, 1320, 0, 0, 0
10049, 650, 1, 0, 0
10149, 1510, 0, 0, 0
10149, 500, 1, 0, 0
10249, 1590, 0, 0, 0
10249, 530, 1, 0, 0
10349, 1500, 0, 0, 0
10349, 620, 1, 0, 0
10449, 1320, 0, 0, 0
10449, 590, 1, 0, 0
10549, 1290, 0, 0, 0
10549, 550, 1, 0, 0
10649, 1400, 0, 0, 0
10649, 620, 1, 0, 0
10749, 1420, 0, 0, 0
10749, 620, 1, 0, 0
10850, 1140, 0, 0, 0
10850, 550, 1, 0, 0
10950, 1630, 0, 0, 0
10950, 690, 1, 0, 0
11050, 1220, 0, 0, 0
11050, 490, 1, 0, 0
11150, 1400, 0, 0, 0
11150, 540, 1, 0, 0
11249, 1484, 0, 0, 0
11249, 676, 1, 0, 0
11349, 1590, 0, 0, 0
11349, 620, 1, 0, 0
11449, 1440, 0, 0, 0
11449, 540, 1, 0, 0
11549, 1550, 0, 0, 0
11549, 550, 1, 0, 0
11649, 1350, 0, 0, 0
11649, 670, 1, 0, 0
11749, 1410, 0, 0, 0
11749, 710, 1, 0, 0
11849, 1260, 0, 0, 0
11849, 570, 1, 0, 0
11949, 1400, 0, 0, 0
11949, 660, 1, 0, 0
12050, 1520, 0, 0, 0
12050, 630, 1, 0, 0
12150, 1250, 0, 0, 0
12150, 710, 1, 0, 0
12249, 1525, 0, 0, 0
12249, 535, 1, 0, 0
12349, 1330, 0, 0, 0
12349, 550, 1, 0, 0
12449, 1640, 0, 0, 0
12449, 510, 1, 0, 0
12549, 1370, 0, 0, 0
12549, 590, 1, 0, 0
12649, 1290, 0, 0, 0
12649, 680, 1, 0, 0
12749, 1380, 0, 0, 0
12749, 550, 1, 0, 0
12849, 1370, 0, 0, 0
12849, 620, 1, 0, 0
12949, 1660, 0, 0, 0
12949, 480, 1, 0, 0
13049, 1590, 0, 0, 0
13049, 570, 1, 0, 0
13149, 1410, 0, 0, 0
13149, 550, 1, 0, 0
13250, 1200, 0, 0, 0
13250, 680, 1, 0, 0
13350, 1510, 0, 0, 0
13350, 550, 1, 0, 0
13450, 1510, 0, 0, 0
13450, 660, 1, 0, 0
13550, 1540, 0, 0, 0
13550, 460, 1, 0, 0
13650, 1270, 0, 0, 0
13650, 680, 1, 0, 0
13749, 1727, 0, 0, 0
13749, 545, 1, 0, 0
13849, 1320, 0, 0, 0
13849, 600, 1, 0, 0
13949, 1410, 0, 0, 0
13949, 520, 1, 0, 0
14049, 1460, 0, 0, 0
14049, 510, 1, 0, 0
14149, 1480, 0, 0, 0
14149, 600, 1, 0, 0
14249, 1350, 0, 0, 0
14249, 520, 1, 0, 0
14349, 1620, 0, 0, 0
14349, 590, 1, 0, 0
14449, 1470, 0, 0, 0
14449, 620, 1, 0, 0
14550, 1800, 0, 0, 0
14550, 630, 1, 0, 0
14650, 1400, 0, 0, 0
14650, 580, 1, 0, 0
14749, 1333, 0, 0, 0
14749, 535, 1, 0, 0
14849, 1560, 0, 0, 0
14849, 500, 1, 0, 0
14949, 1510, 0, 0, 0
14949, 510, 1, 0, 0
15049, 1390, 0, 0, 0
15049, 520, 1, 0, 0
15149, 1430, 0, 0, 0
15149, 540, 1, 0, 0
15249, 1230, 0, 0, 0
15249, 670, 1, 0, 0
15349, 1580, 0, 0, 0
15349, 530, 1, 0, 0
15449, 1230, 0, 0, 0
15449, 600, 1, 0, 0
15549, 1290, 0, 0, 0
15549, 560, 1, 0, 0
15649, 1580, 0, 0, 0
15649, 680, 1, 0, 0
15750, 1470, 0, 0, 0
15750, 570, 1, 0, 0
15850, 1710, 0, 0, 0
15850, 540, 1, 0, 0
15950, 1080, 0, 0, 0
15950, 370, 1, 0, 0
16050, 1380, 0, 0, 0
16050, 710, 1, 0, 0
16150, 1550, 0, 0, 0
16150, 690, 1, 0, 0
16249, 1454, 0, 0, 0
16249, 545, 1, 0, 0
16349, 1460, 0, 0, 0
16349, 610, 1, 0, 0
16449, 1310, 0, 0, 0
16449, 580, 1, 0, 0
16549, 1070, 0, 0, 0
16549, 600, 1, 0, 0
16649, 1430, 0, 0, 0
16649, 610, 1, 0, 0
16749, 1430, 0, 0, 0
16749, 620, 1, 0, 0
16849, 1410, 0, 0, 0
16849, 580, 1, 0, 0
16949, 1400, 0, 0, 0
16949, 570, 1, 0, 0
17050, 1340, 0, 0, 0
17050, 420, 1, 0, 0
17150, 1490, 0, 0, 0
17150, 530, 1, 0, 0
17249, 1383, 0, 0, 0
17249, 616, 1, 0, 0
17349, 1510, 0, 0, 0
17349, 600, 1, 0, 0
17449, 1250, 0, 0, 0
17449, 520, 1, 0, 0
17549, 1100, 0, 0, 0
17549, 590, 1, 0, 0
17649, 1350, 0, 0, 0
17649, 610, 1, 0, 0
17749, 1210, 0, 0, 0
17749, 620, 1, 0, 0
17849, 1260, 0, 0, 0
17849, 540, 1, 0, 0
17949, 1200, 0, 0, 0
17949, 610, 1, 0, 0
18050, 1200, 0, 0, 0
18050, 490, 1, 0, 0
18150, 1300, 0, 0, 0
18150, 500, 1, 0, 0
18249, 1484, 0, 0, 0
18249, 474, 1, 0, 0
18349, 1240, 0, 0, 0
18349, 620, 1, 0, 0
18449, 1340, 0, 0, 0
18449, 460, 1, 0, 0
18549, 1210, 0, 0, 0
18549, 510, 1, 0, 0
18649, 830, 0, 0, 0
18649, 370, 1, 0, 0
18749, 1600, 0, 0, 0
18749, 650, 1, 0, 0
18849, 1510, 0, 0, 0
18849, 600, 1, 0, 0
18949, 1400, 0, 0, 0
18949, 640, 1, 0, 0
19049, 1310, 0, 0, 0
19049, 550, 1, 0, 0
19150, 1430, 0, 0, 0
19150, 630, 1, 0, 0
19250, 1490, 0, 0, 0
19250, 480, 1, 0, 0
19350, 1410, 0, 0, 0
19350, 620, 1, 0, 0
19450, 1610, 0, 0, 0
19450, 520, 1, 0, 0
19550, 1380, 0, 0, 0
19550, 620, 1, 0, 0
19650, 1390, 0, 0, 0
19650, 580, 1, 0, 0
19749, 1474, 0, 0, 0
19749, 616, 1, 0, 0
19849, 1580, 0, 0, 0
19849, 590, 1, 0, 0
19949, 1560, 0, 0, 0
19949, 560, 1, 0, 0
20049, 1440, 0, 0, 0
20049, 670, 1, 0, 0
20149, 1450, 0, 0, 0
20149, 720, 1, 0, 0
20249, 1670, 0, 0, 0
20249, 600, 1, 0, 0
20350, 1620, 0, 0, 0
20350, 660, 1, 0, 0
20450, 1370, 0, 0, 0
20450, 590, 1, 0, 0
20550, 1190, 0, 0, 0
20550, 650, 1, 0, 0
20650, 1270, 0, 0, 0
20650, 590, 1, 0, 0
20749, 1363, 0, 0, 0
20749, 474, 1, 0, 0
20849, 1370, 0, 0, 0
20849, 770, 1, 0, 0
20949, 1380, 0, 0, 0
20949, 520, 1, 0, 0
21049, 1020, 0, 0, 0
21049, 450, 1, 0, 0
21149, 1310, 0, 0, 0
21149, 650, 1, 0, 0
21249, 1660, 0, 0, 0
21249, 590, 1, 0, 0
21349, 1250, 0, 0, 0
21349, 710, 1, 0, 0
21449, 1520, 0, 0, 0
21449, 540, 1, 0, 0
21550, 1390, 0, 0, 0
21550, 610, 1, 0, 0
21650, 1500, 0, 0, 0
21650, 620, 1, 0, 0
21749, 1242, 0, 0, 0
21749, 606, 1, 0, 0
