250, 1492, 0, 0, 0
250, 584, 1, 0, 0
350, 1410, 0, 0, 0
350, 650, 1, 0, 0
450, 1210, 0, 0, 0
450, 610, 1, 0, 0
550, 1290, 0, 0, 0
550, 680, 1, 0, 0
650, 1400, 0, 0, 0
650, 570, 1, 0, 0
749, 1292, 0, 0, 0
749, 575, 1, 0, 0
849, 1420, 0, 0, 0
849, 610, 1, 0, 0
949, 1320, 0, 0, 0
949, 600, 1, 0, 0
1050, 1360, 0, 0, 0
1050, 590, 1, 0, 0
1150, 1450, 0, 0, 0
1150, 530, 1, 0, 0
1249, 1484, 0, 0, 0
1249, 696, 1, 0, 0
1349, 1480, 0, 0, 0
1349, 640, 1, 0, 0
1449, 1560, 0, 0, 0
1449, 710, 1, 0, 0
1549, 1430, 0, 0, 0
1549, 480, 1, 0, 0
1649, 1660, 0, 0, 0
1649, 540, 1, 0, 0
1749, 1370, 0, 0, 0
1749, 660, 1, 0, 0
1849, 1440, 0, 0, 0
1849, 510, 1, 0, 0
1949, 1610, 0, 0, 0
1949, 730, 1, 0, 0
2050, 1460, 0, 0, 0
2050, 650, 1, 0, 0
2150, 1260, 0, 0, 0
2150, 470, 1, 0, 0
2249, 1555, 0, 0, 0
2249, 606, 1, 0, 0
2349, 1570, 0, 0, 0
2349, 620, 1, 0, 0
2449, 1460, 0, 0, 0
2449, 590, 1, 0, 0
2549, 1510, 0, 0, 0
2549, 720, 1, 0, 0
2649, 1410, 0, 0, 0
2649, 610, 1, 0, 0
2749, 1720, 0, 0, 0
2749, 560, 1, 0, 0
2849, 1620, 0, 0, 0
2849, 740, 1, 0, 0
2949, 1410, 0, 0, 0
2949, 610, 1, 0, 0
3050, 1480, 0, 0, 0
3050, 730, 1, 0, 0
3150, 1490, 0, 0, 0
3150, 640, 1, 0, 0
3249, 1393, 0, 0, 0
3249, 474, 1, 0, 0
3349, 1450, 0, 0, 0
3349, 620, 1, 0, 0
3449, 1460, 0, 0, 0
3449, 470, 1, 0, 0
3549, 1740, 0, 0, 0
3549, 760, 1, 0, 0
3649, 1720, 0, 0, 0
3649, 670, 1, 0, 0
3749, 1640, 0, 0, 0
3749, 650, 1, 0, 0
3849, 1090, 0, 0, 0
3849, 510, 1, 0, 0
3949, 1460, 0, 0, 0
3949, 630, 1, 0, 0
4050, 1240, 0, 0, 0
4050, 620, 1, 0, 0
4150, 1240, 0, 0, 0
4150, 620, 1, 0, 0
4249, 1313, 0, 0, 0
4249, 444, 1, 0, 0
4349, 1070, 0, 0, 0
4349, 660, 1, 0, 0
4449, 1470, 0, 0, 0
4449, 600, 1, 0, 0
4549, 1500, 0, 0, 0
4549, 670, 1, 0, 0
4649, 1290, 0, 0, 0
4649, 750, 1, 0, 0
4749, 1540, 0, 0, 0
4749, 640, 1, 0, 0
4849, 1430, 0, 0, 0
4849, 550, 1, 0, 0
4950, 1440, 0, 0, 0
4950, 640, 1, 0, 0
5050, 1390, 0, 0, 0
5050, 650, 1, 0, 0
5150, 1320, 0, 0, 0
5150, 680, 1, 0, 0
5249, 1454, 0, 0, 0
5249, 606, 1, 0, 0
5349, 1630, 0, 0, 0
5349, 570, 1, 0, 0
5449, 1310, 0, 0, 0
5449, 600, 1, 0, 0
5549, 1400, 0, 0, 0
5549, 570, 1, 0, 0
5649, 1430, 0, 0, 0
5649, 560, 1, 0, 0
5749, 1400, 0, 0, 0
5749, 630, 1, 0, 0
5850, 1300, 0, 0, 0
5850, 480, 1, 0, 0
5950, 1360, 0, 0, 0
5950, 620, 1, 0, 0
6050, 1260, 0, 0, 0
6050, 640, 1, 0, 0
6150, 1590, 0, 0, 0
6150, 620, 1, 0, 0
6249, 1242, 0, 0, 0
6249, 646, 1, 0, 0
6349, 1460, 0, 0, 0
6349, 480, 1, 0, 0
6449, 1070, 0, 0, 0
6449, 740, 1, 0, 0
6549, 1270, 0, 0, 0
6549, 600, 1, 0, 0
6649, 1320, 0, 0, 0
6649, 520, 1, 0, 0
6750, 1500, 0, 0, 0
6750, 530, 1, 0, 0
6850, 1490, 0, 0, 0
6850, 620, 1, 0, 0
6950, 1480, 0, 0, 0
6950, 640, 1, 0, 0
