101, 20405, 1, 0, 0
101, 10299, 0, 0, 0
200, 19099, 1, 0, 0
201, 9397, 0, 0, 0
300, 10561, 0, 0, 0
300, 17807, 1, 0, 0
400, 19972, 1, 0, 0
400, 10182, 0, 0, 0
500, 9283, 0, 0, 0
500, 17589, 1, 0, 0
600, 20092, 1, 0, 0
601, 9526, 0, 0, 0
700, 9128, 0, 0, 0
701, 19472, 1, 0, 0
800, 9779, 0, 0, 0
800, 19355, 1, 0, 0
901, 7925, 0, 0, 0
902, 15848, 1, 0, 0
1000, 9234, 0, 0, 0
1001, 17619, 1, 0, 0
1100, 8643, 0, 0, 0
1100, 17040, 1, 0, 0
1200, 10413, 0, 0, 0
1201, 18349, 1, 0, 0
1300, 9291, 0, 0, 0
1301, 18603, 1, 0, 0
1400, 18768, 1, 0, 0
1400, 9315, 0, 0, 0
1500, 9164, 0, 0, 0
1502, 18563, 1, 0, 0
1600, 9410, 0, 0, 0
1601, 19198, 1, 0, 0
1700, 9193, 0, 0, 0
1700, 19516, 1, 0, 0
1800, 9520, 0, 0, 0
1807, 18499, 1, 0, 0
1900, 9620, 0, 0, 0
1901, 18989, 1, 0, 0
2000, 9054, 0, 0, 0
2001, 19791, 1, 0, 0
2100, 17643, 1, 0, 0
2100, 7828, 0, 0, 0
2200, 9375, 0, 0, 0
2200, 18369, 1, 0, 0
2300, 8592, 0, 0, 0
2302, 18080, 1, 0, 0
2401, 9395, 0, 0, 0
2410, 18002, 1, 0, 0
2500, 9803, 0, 0, 0
2501, 19075, 1, 0, 0
2600, 18245, 1, 0, 0
2601, 8752, 0, 0, 0
2700, 8769, 0, 0, 0
2700, 16964, 1, 0, 0
2800, 9422, 0, 0, 0
2800, 18512, 1, 0, 0
2900, 9355, 0, 0, 0
2902, 17955, 1, 0, 0
3000, 18414, 1, 0, 0
3001, 9215, 0, 0, 0
3100, 9181, 0, 0, 0
3101, 16560, 1, 0, 0
3201, 8878, 0, 0, 0
3203, 17908, 1, 0, 0
3300, 9614, 0, 0, 0
3301, 19758, 1, 0, 0
3400, 18803, 1, 0, 0
3400, 9458, 0, 0, 0
3500, 9629, 0, 0, 0
3503, 19858, 1, 0, 0
3601, 8530, 0, 0, 0
3601, 17457, 1, 0, 0
3700, 17863, 1, 0, 0
3700, 9400, 0, 0, 0
3801, 18364, 1, 0, 0
3801, 9482, 0, 0, 0
3900, 9671, 0, 0, 0
3902, 18942, 1, 0, 0
4000, 9153, 0, 0, 0
4000, 18185, 1, 0, 0
4100, 9514, 0, 0, 0
