250, 1432, 0, 0, 0
250, 628, 1, 0, 0
350, 1540, 0, 0, 0
350, 530, 1, 0, 0
450, 1400, 0, 0, 0
450, 580, 1, 0, 0
550, 1340, 0, 0, 0
550, 590, 1, 0, 0
650, 1430, 0, 0, 0
650, 740, 1, 0, 0
749, 1434, 0, 0, 0
749, 747, 1, 0, 0
849, 1450, 0, 0, 0
849, 570, 1, 0, 0
949, 1420, 0, 0, 0
949, 640, 1, 0, 0
1049, 1480, 0, 0, 0
1049, 610, 1, 0, 0
1149, 1250, 0, 0, 0
1149, 580, 1, 0, 0
1250, 1470, 0, 0, 0
1250, 610, 1, 0, 0
1350, 1480, 0, 0, 0
1350, 540, 1, 0, 0
1450, 1410, 0, 0, 0
1450, 750, 1, 0, 0
1550, 1420, 0, 0, 0
1550, 590, 1, 0, 0
1650, 1500, 0, 0, 0
1650, 620, 1, 0, 0
1749, 1353, 0, 0, 0
1749, 505, 1, 0, 0
1849, 1620, 0, 0, 0
1849, 520, 1, 0, 0
1949, 1300, 0, 0, 0
1949, 620, 1, 0, 0
2049, 1500, 0, 0, 0
2049, 530, 1, 0, 0
2149, 1400, 0, 0, 0
2149, 600, 1, 0, 0
2250, 1420, 0, 0, 0
2250, 660, 1, 0, 0
2350, 1280, 0, 0, 0
2350, 510, 1, 0, 0
2450, 1480, 0, 0, 0
2450, 550, 1, 0, 0
2550, 1340, 0, 0, 0
2550, 500, 1, 0, 0
2650, 1420, 0, 0, 0
2650, 560, 1, 0, 0
2749, 1212, 0, 0, 0
2749, 555, 1, 0, 0
2849, 1300, 0, 0, 0
2849, 640, 1, 0, 0
2949, 1410, 0, 0, 0
2949, 570, 1, 0, 0
3049, 1730, 0, 0, 0
3049, 630, 1, 0, 0
3149, 1220, 0, 0, 0
3149, 520, 1, 0, 0
3249, 1150, 0, 0, 0
3249, 500, 1, 0, 0
3349, 1420, 0, 0, 0
3349, 690, 1, 0, 0
3449, 1270, 0, 0, 0
3450, 660, 1, 0, 0
3550, 1480, 0, 0, 0
3550, 450, 1, 0, 0
3650, 1350, 0, 0, 0
3650, 560, 1, 0, 0
3749, 1535, 0, 0, 0
3749, 595, 1, 0, 0
3849, 1370, 0, 0, 0
3849, 580, 1, 0, 0
3949, 1400, 0, 0, 0
3949, 550, 1, 0, 0
4049, 1680, 0, 0, 0
4049, 510, 1, 0, 0
4149, 1250, 0, 0, 0
4149, 590, 1, 0, 0
4249, 1440, 0, 0, 0
4249, 560, 1, 0, 0
4349, 1020, 0, 0, 0
4349, 550, 1, 0, 0
4449, 1410, 0, 0, 0
4449, 680, 1, 0, 0
4550, 1500, 0, 0, 0
4550, 680, 1, 0, 0
4650, 1210, 0, 0, 0
4650, 660, 1, 0, 0
4749, 1444, 0, 0, 0
4749, 585, 1, 0, 0
4849, 1420, 0, 0, 0
4849, 590, 1, 0, 0
4949, 1350, 0, 0, 0
4949, 700, 1, 0, 0
5049, 1250, 0, 0, 0
5049, 650, 1, 0, 0
5149, 1430, 0, 0, 0
5149, 570, 1, 0, 0
5249, 1380, 0, 0, 0
5249, 630, 1, 0, 0
5349, 1490, 0, 0, 0
5349, 620, 1, 0, 0
5449, 1140, 0, 0, 0
5449, 550, 1, 0, 0
5550, 1040, 0, 0, 0
5550, 550, 1, 0, 0
5650, 1450, 0, 0, 0
5650, 600, 1, 0, 0
5749, 1636, 0, 0, 0
5749, 535, 1, 0, 0
5849, 1290, 0, 0, 0
5849, 640, 1, 0, 0
5949, 1490, 0, 0, 0
5949, 570, 1, 0, 0
6049, 1440, 0, 0, 0
6049, 590, 1, 0, 0
6149, 1500, 0, 0, 0
6149, 600, 1, 0, 0
6249, 1860, 0, 0, 0
6249, 680, 1, 0, 0
6349, 1160, 0, 0, 0
6349, 680, 1, 0, 0
6449, 1350, 0, 0, 0
6449, 630, 1, 0, 0
6550, 1410, 0, 0, 0
6550, 610, 1, 0, 0
6650, 1550, 0, 0, 0
6650, 600, 1, 0, 0
6749, 1333, 0, 0, 0
6749, 777, 1, 0, 0
6849, 1350, 0, 0, 0
6849, 690, 1, 0, 0
6949, 1560, 0, 0, 0
6949, 570, 1, 0, 0
7049, 1130, 0, 0, 0
7049, 500, 1, 0, 0
7149, 1490, 0, 0, 0
7149, 530, 1, 0, 0
7249, 1410, 0, 0, 0
7249, 660, 1, 0, 0
7349, 1510, 0, 0, 0
7349, 560, 1, 0, 0
7449, 1340, 0, 0, 0
7449, 640, 1, 0, 0
7550, 1650, 0, 0, 0
7550, 670, 1, 0, 0
7650, 1520, 0, 0, 0
7650, 640, 1, 0, 0
7749, 1383, 0, 0, 0
7749, 606, 1, 0, 0
7849, 1480, 0, 0, 0
7849, 720, 1, 0, 0
7949, 1500, 0, 0, 0
7949, 600, 1, 0, 0
8049, 1470, 0, 0, 0
8049, 670, 1, 0, 0
8149, 1590, 0, 0, 0
8149, 560, 1, 0, 0
8249, 1360, 0, 0, 0
8249, 690, 1, 0, 0
8349, 1580, 0, 0, 0
8349, 730, 1, 0, 0
8449, 1580, 0, 0, 0
8449, 750, 1, 0, 0
8550, 1290, 0, 0, 0
8550, 630, 1, 0, 0
8650, 1450, 0, 0, 0
8650, 650, 1, 0, 0
8749, 1424, 0, 0, 0
8749, 626, 1, 0, 0
8849, 1310, 0, 0, 0
8849, 670, 1, 0, 0
8949, 1390, 0, 0, 0
8949, 750, 1, 0, 0
9049, 1310, 0, 0, 0
9049, 510, 1, 0, 0
9149, 1190, 0, 0, 0
9149, 730, 1, 0, 0
9249, 1340, 0, 0, 0
9249, 590, 1, 0, 0
9349, 1480, 0, 0, 0
9349, 600, 1, 0, 0
9449, 1440, 0, 0, 0
9449, 420, 1, 0, 0
9549, 1410, 0, 0, 0
9549, 580, 1, 0, 0
9649, 1130, 0, 0, 0
9649, 450, 1, 0, 0
9750, 1380, 0, 0, 0
9750, 710, 1, 0, 0
9850, 1510, 0, 0, 0
9850, 680, 1, 0, 0
9950, 1450, 0, 0, 0
9950, 690, 1, 0, 0
10050, 1160, 0, 0, 0
10050, 440, 1, 0, 0
10150, 1080, 0, 0, 0
10150, 560, 1, 0, 0
10249, 1909, 0, 0, 0
10249, 616, 1, 0, 0
10349, 1470, 0, 0, 0
10349, 490, 1, 0, 0
10449, 1430, 0, 0, 0
10449, 570, 1, 0, 0
10549, 1270, 0, 0, 0
10549, 640, 1, 0, 0
10649, 1400, 0, 0, 0
10649, 610, 1, 0, 0
10749, 1570, 0, 0, 0
10749, 610, 1, 0, 0
10849, 1260, 0, 0, 0
10849, 670, 1, 0, 0
10950, 1400, 0, 0, 0
10950, 640, 1, 0, 0
11050, 1260, 0, 0, 0
11050, 450, 1, 0, 0
11150, 1420, 0, 0, 0
11150, 540, 1, 0, 0
11249, 1343, 0, 0, 0
11249, 616, 1, 0, 0
11349, 1420, 0, 0, 0
11349, 640, 1, 0, 0
11449, 1540, 0, 0, 0
11449, 580, 1, 0, 0
11549, 1440, 0, 0, 0
11549, 600, 1, 0, 0
11649, 1670, 0, 0, 0
11649, 570, 1, 0, 0
11749, 1450, 0, 0, 0
11749, 730, 1, 0, 0
11850, 1310, 0, 0, 0
11850, 580, 1, 0, 0
11950, 1490, 0, 0, 0
11950, 720, 1, 0, 0
12050, 1360, 0, 0, 0
12050, 650, 1, 0, 0
12150, 1410, 0, 0, 0
12150, 630, 1, 0, 0
12249, 1434, 0, 0, 0
12249, 676, 1, 0, 0
12349, 1620, 0, 0, 0
12349, 590, 1, 0, 0
12449, 1650, 0, 0, 0
12449, 580, 1, 0, 0
12549, 1580, 0, 0, 0
12549, 520, 1, 0, 0
12649, 1350, 0, 0, 0
12649, 730, 1, 0, 0
12749, 1520, 0, 0, 0
12749, 650, 1, 0, 0
12849, 1430, 0, 0, 0
12849, 670, 1, 0, 0
12950, 1610, 0, 0, 0
12950, 470, 1, 0, 0
13050, 1530, 0, 0, 0
13050, 570, 1, 0, 0
13150, 1370, 0, 0, 0
13150, 540, 1, 0, 0
13249, 1141, 0, 0, 0
13249, 626, 1, 0, 0
13349, 1540, 0, 0, 0
13349, 560, 1, 0, 0
13449, 1320, 0, 0, 0
13449, 560, 1, 0, 0
13549, 1560, 0, 0, 0
13549, 550, 1, 0, 0
13649, 1420, 0, 0, 0
13649, 660, 1, 0, 0
13749, 1650, 0, 0, 0
13749, 620, 1, 0, 0
13849, 1570, 0, 0, 0
13849, 620, 1, 0, 0
13949, 1530, 0, 0, 0
13949, 590, 1, 0, 0
14050, 1490, 0, 0, 0
14050, 520, 1, 0, 0
14150, 1430, 0, 0, 0
14150, 560, 1, 0, 0
14249, 1575, 0, 0, 0
