100, 6665930, 0, 0, 0
100, 11710678, 1, 0, 0
200, 5909630, 0, 0, 0
200, 10078428, 1, 0, 0
300, 6009263, 0, 0, 0
304, 13903535, 1, 0, 0
400, 6691125, 0, 0, 0
401, 12122666, 1, 0, 0
500, 6342235, 0, 0, 0
501, 11385672, 1, 0, 0
600, 10211749, 1, 0, 0
601, 6058662, 0, 0, 0
700, 5915521, 0, 0, 0
701, 10644644, 1, 0, 0
800, 5644616, 0, 0, 0
802, 11269171, 1, 0, 0
900, 10885211, 1, 0, 0
900, 6409870, 0, 0, 0
1000, 11989504, 1, 0, 0
1000, 5785708, 0, 0, 0
1100, 7247252, 0, 0, 0
1100, 11344964, 1, 0, 0
1201, 6608140, 0, 0, 0
1203, 10213674, 1, 0, 0
1300, 6477613, 0, 0, 0
1301, 10202483, 1, 0, 0
1400, 7830748, 0, 0, 0
1402, 9291785, 1, 0, 0
1500, 6694368, 0, 0, 0
1501, 11070257, 1, 0, 0
1600, 5213861, 0, 0, 0
1600, 11112178, 1, 0, 0
1700, 6106670, 0, 0, 0
1700, 12099053, 1, 0, 0
1800, 6631731, 0, 0, 0
1800, 18340037, 1, 0, 0
1900, 6196147, 0, 0, 0
1901, 8769436, 1, 0, 0
2000, 6330702, 0, 0, 0
2000, 10205465, 1, 0, 0
2100, 12683003, 1, 0, 0
2100, 5387091, 0, 0, 0
2200, 7033454, 0, 0, 0
2206, 10163409, 1, 0, 0
2300, 5343508, 0, 0, 0
2311, 9689377, 1, 0, 0
2400, 10859002, 1, 0, 0
2400, 6161442, 0, 0, 0
2500, 6470548, 0, 0, 0
2501, 10131305, 1, 0, 0
2600, 6382886, 0, 0, 0
2602, 14035294, 1, 0, 0
2700, 11025222, 1, 0, 0
2700, 7407897, 0, 0, 0
2801, 7477623, 0, 0, 0
2803, 8295576, 1, 0, 0
2900, 8283488, 0, 0, 0
2902, 8410787, 1, 0, 0
3000, 8358248, 0, 0, 0
3000, 9320585, 1, 0, 0
3100, 6311027, 0, 0, 0
3100, 7883843, 1, 0, 0
3200, 7715276, 0, 0, 0
3204, 10522133, 1, 0, 0
3300, 12853570, 1, 0, 0
3300, 7563111, 0, 0, 0
3400, 8801480, 0, 0, 0
3400, 11099747, 1, 0, 0
3500, 6045662, 0, 0, 0
3501, 11707902, 1, 0, 0
3600, 5871897, 0, 0, 0
3601, 8729077, 1, 0, 0
3700, 9409035, 1, 0, 0
3700, 6374189, 0, 0, 0
3800, 6009417, 0, 0, 0
3803, 11704562, 1, 0, 0
3900, 5404470, 0, 0, 0
3903, 9270233, 1, 0, 0
4000, 8162408, 0, 0, 0
4006, 9364293, 1, 0, 0
4100, 7371103, 0, 0, 0
4100, 13691544, 1, 0, 0
4200, 7248299, 0, 0, 0
4205, 11548648, 1, 0, 0
4301, 12993727, 1, 0, 0
4301, 7089916, 0, 0, 0
4400, 6562871, 0, 0, 0
4402, 12850578, 1, 0, 0
4500, 5564234, 0, 0, 0
4501, 10894491, 1, 0, 0
4600, 10935532, 1, 0, 0
4600, 6720239, 0, 0, 0
4700, 5931581, 0, 0, 0
4700, 10834140, 1, 0, 0
4800, 11257044, 1, 0, 0
4802, 6625360, 0, 0, 0
4900, 6817259, 0, 0, 0
4901, 10369376, 1, 0, 0
5000, 6076438, 0, 0, 0
5000, 11414348, 1, 0, 0
5100, 12069089, 1, 0, 0
5100, 6731807, 0, 0, 0
5200, 5372221, 0, 0, 0
5200, 10834722, 1, 0, 0
5300, 6750717, 0, 0, 0
5301, 11124790, 1, 0, 0
5400, 7957852, 1, 0, 0
5401, 5756573, 0, 0, 0
5500, 11144691, 1, 0, 0
5501, 6539497, 0, 0, 0
5600, 5769825, 0, 0, 0
5601, 10920329, 1, 0, 0
5700, 5746486, 0, 0, 0
5700, 11186810, 1, 0, 0
5800, 10627168, 1, 0, 0
5800, 6645575, 0, 0, 0
5900, 9560794, 1, 0, 0
5900, 5057778, 0, 0, 0
6000, 7879497, 0, 0, 0
6001, 8715521, 1, 0, 0
6100, 5209182, 0, 0, 0
6105, 12368850, 1, 0, 0
6200, 5744771, 0, 0, 0
6200, 11778182, 1, 0, 0
6300, 5684628, 0, 0, 0
6302, 11747144, 1, 0, 0
6401, 10642683, 1, 0, 0
6401, 7033922, 0, 0, 0
6500, 5970669, 0, 0, 0
6500, 13548225, 1, 0, 0
6600, 5342872, 0, 0, 0
6600, 10458813, 1, 0, 0
