250, 21248, 0, 0, 0
250, 10368, 1, 0, 0
350, 23040, 0, 0, 0
350, 9600, 1, 0, 0
450, 21760, 0, 0, 0
450, 10560, 1, 0, 0
550, 23040, 0, 0, 0
550, 11040, 1, 0, 0
650, 25760, 0, 0, 0
650, 10400, 1, 0, 0
749, 23919, 0, 0, 0
749, 10181, 1, 0, 0
849, 23360, 0, 0, 0
849, 8320, 1, 0, 0
949, 22560, 0, 0, 0
949, 9760, 1, 0, 0
1050, 21440, 0, 0, 0
1050, 10720, 1, 0, 0
1150, 18400, 0, 0, 0
1150, 8800, 1, 0, 0
1249, 26181, 0, 0, 0
1249, 9212, 1, 0, 0
1349, 26240, 0, 0, 0
1349, 8960, 1, 0, 0
1449, 22720, 0, 0, 0
1449, 10560, 1, 0, 0
1549, 25920, 0, 0, 0
1549, 8160, 1, 0, 0
1649, 22240, 0, 0, 0
1649, 10080, 1, 0, 0
1749, 19360, 0, 0, 0
1749, 9920, 1, 0, 0
1849, 23840, 0, 0, 0
1849, 8480, 1, 0, 0
1949, 24160, 0, 0, 0
1949, 9440, 1, 0, 0
2050, 24000, 0, 0, 0
2050, 9120, 1, 0, 0
2150, 25600, 0, 0, 0
2150, 10720, 1, 0, 0
2249, 23757, 0, 0, 0
2249, 9858, 1, 0, 0
2349, 23360, 0, 0, 0
2349, 10400, 1, 0, 0
2449, 23520, 0, 0, 0
2449, 10080, 1, 0, 0
2549, 24320, 0, 0, 0
2549, 9760, 1, 0, 0
2649, 22880, 0, 0, 0
2649, 9120, 1, 0, 0
2749, 19840, 0, 0, 0
2749, 9920, 1, 0, 0
2849, 23840, 0, 0, 0
2849, 11840, 1, 0, 0
2949, 24800, 0, 0, 0
2949, 8320, 1, 0, 0
3050, 22880, 0, 0, 0
3050, 9760, 1, 0, 0
3150, 25440, 0, 0, 0
3150, 9440, 1, 0, 0
3249, 21010, 0, 0, 0
3249, 6787, 1, 0, 0
3349, 23360, 0, 0, 0
3349, 10880, 1, 0, 0
3449, 25280, 0, 0, 0
3449, 9120, 1, 0, 0
3549, 25600, 0, 0, 0
3549, 10560, 1, 0, 0
3649, 30560, 0, 0, 0
3649, 12640, 1, 0, 0
3749, 19680, 0, 0, 0
3749, 9920, 1, 0, 0
3849, 19520, 0, 0, 0
3849, 10400, 1, 0, 0
3949, 21920, 0, 0, 0
3949, 8640, 1, 0, 0
4050, 19840, 0, 0, 0
4050, 11520, 1, 0, 0
4150, 23520, 0, 0, 0
4150, 8960, 1, 0, 0
4249, 26343, 0, 0, 0
4249, 11636, 1, 0, 0
4349, 18560, 0, 0, 0
4349, 10240, 1, 0, 0
4449, 21120, 0, 0, 0
4449, 11200, 1, 0, 0
4549, 26560, 0, 0, 0
4549, 8000, 1, 0, 0
4649, 20800, 0, 0, 0
4649, 11360, 1, 0, 0
4749, 23520, 0, 0, 0
4749, 9440, 1, 0, 0
4849, 20960, 0, 0, 0
4849, 10240, 1, 0, 0
4950, 21440, 0, 0, 0
4950, 10400, 1, 0, 0
5050, 23360, 0, 0, 0
5050, 7840, 1, 0, 0
5150, 23520, 0, 0, 0
5150, 10080, 1, 0, 0
5249, 23757, 0, 0, 0
5249, 10020, 1, 0, 0
5349, 24640, 0, 0, 0
5349, 10240, 1, 0, 0
5449, 21600, 0, 0, 0
5449, 9120, 1, 0, 0
5549, 20960, 0, 0, 0
5549, 8000, 1, 0, 0
5649, 24960, 0, 0, 0
5649, 10720, 1, 0, 0
5749, 20000, 0, 0, 0
5749, 10560, 1, 0, 0
5850, 21120, 0, 0, 0
5850, 9760, 1, 0, 0
5950, 28000, 0, 0, 0
5950, 11680, 1, 0, 0
6050, 21920, 0, 0, 0
6050, 8320, 1, 0, 0
6150, 18400, 0, 0, 0
6150, 12000, 1, 0, 0
6249, 25212, 0, 0, 0
6249, 9858, 1, 0, 0
6349, 23040, 0, 0, 0
6349, 10080, 1, 0, 0
6449, 27520, 0, 0, 0
6449, 10240, 1, 0, 0
6549, 24480, 0, 0, 0
6549, 11360, 1, 0, 0
6649, 23360, 0, 0, 0
6649, 8800, 1, 0, 0
6750, 23840, 0, 0, 0
6750, 10560, 1, 0, 0
6850, 23680, 0, 0, 0
6850, 10240, 1, 0, 0
6950, 23840, 0, 0, 0
6950, 10080, 1, 0, 0
7050, 19520, 0, 0, 0
7050, 8320, 1, 0, 0
7150, 21280, 0, 0, 0
7150, 10240, 1, 0, 0
7249, 24888, 0, 0, 0
7249, 10181, 1, 0, 0
7349, 22400, 0, 0, 0
7349, 8960, 1, 0, 0
7449, 22560, 0, 0, 0
7449, 9120, 1, 0, 0
7550, 23520, 0, 0, 0
7550, 11840, 1, 0, 0
7650, 25440, 0, 0, 0
7650, 10880, 1, 0, 0
7749, 22787, 0, 0, 0
7749, 11151, 1, 0, 0
7849, 21920, 0, 0, 0
7849, 10880, 1, 0, 0
7949, 22560, 0, 0, 0
7949, 9760, 1, 0, 0
8049, 22400, 0, 0, 0
8049, 8480, 1, 0, 0
8149, 19360, 0, 0, 0
8149, 10560, 1, 0, 0
8249, 18080, 0, 0, 0
8249, 11360, 1, 0, 0
8349, 23680, 0, 0, 0
8349, 10400, 1, 0, 0
8449, 17120, 0, 0, 0
8449, 9440, 1, 0, 0
8550, 19200, 0, 0, 0
8550, 9120, 1, 0, 0
8650, 24960, 0, 0, 0
8650, 9120, 1, 0, 0
8749, 17292, 0, 0, 0
8749, 8565, 1, 0, 0
8849, 22560, 0, 0, 0
8849, 6400, 1, 0, 0
8949, 20640, 0, 0, 0
8949, 8320, 1, 0, 0
9049, 17280, 0, 0, 0
9049, 7680, 1, 0, 0
9149, 23200, 0, 0, 0
9149, 12320, 1, 0, 0
9249, 22880, 0, 0, 0
9249, 10080, 1, 0, 0
9349, 23840, 0, 0, 0
9349, 10880, 1, 0, 0
9449, 21280, 0, 0, 0
9449, 8480, 1, 0, 0
9550, 26720, 0, 0, 0
9550, 11040, 1, 0, 0
9650, 26880, 0, 0, 0
9650, 8320, 1, 0, 0
9749, 18262, 0, 0, 0
9749, 7434, 1, 0, 0
9849, 19200, 0, 0, 0
9849, 7200, 1, 0, 0
9949, 25120, 0, 0, 0
9949, 12160, 1, 0, 0
10049, 21440, 0, 0, 0
