100, 8978396, 1, 0, 0
100, 6535540, 0, 0, 0
200, 11424208, 1, 0, 0
201, 5802784, 0, 0, 0
300, 6933452, 0, 0, 0
301, 13540683, 1, 0, 0
400, 6285348, 0, 0, 0
400, 12117394, 1, 0, 0
500, 6334495, 0, 0, 0
502, 11525510, 1, 0, 0
600, 6336158, 0, 0, 0
600, 9180861, 1, 0, 0
700, 11153210, 1, 0, 0
700, 6212210, 0, 0, 0
800, 6470875, 0, 0, 0
801, 12284547, 1, 0, 0
901, 6288768, 0, 0, 0
903, 9988297, 1, 0, 0
1000, 12015180, 1, 0, 0
1001, 5920673, 0, 0, 0
1100, 6933513, 0, 0, 0
1105, 14275989, 1, 0, 0
1200, 6733539, 0, 0, 0
1200, 10145347, 1, 0, 0
1300, 5543409, 0, 0, 0
1300, 11302813, 1, 0, 0
1400, 13549217, 1, 0, 0
1402, 6251171, 0, 0, 0
1500, 6069315, 0, 0, 0
1503, 11316921, 1, 0, 0
1600, 6614491, 0, 0, 0
1600, 12113436, 1, 0, 0
1700, 11607588, 1, 0, 0
1701, 6119214, 0, 0, 0
1801, 8357055, 0, 0, 0
1803, 11293662, 1, 0, 0
1900, 10072294, 1, 0, 0
1901, 5822564, 0, 0, 0
2000, 12132862, 1, 0, 0
2000, 5160643, 0, 0, 0
2100, 5686976, 0, 0, 0
2101, 9053614, 1, 0, 0
2200, 5945776, 0, 0, 0
2203, 10896404, 1, 0, 0
2300, 8027889, 0, 0, 0
2300, 12347091, 1, 0, 0
2400, 12373917, 1, 0, 0
2400, 6658744, 0, 0, 0
2500, 5844773, 0, 0, 0
2506, 11027324, 1, 0, 0
2600, 6084832, 0, 0, 0
2601, 11801039, 1, 0, 0
2701, 5308176, 0, 0, 0
2703, 10982130, 1, 0, 0
2800, 7379846, 0, 0, 0
2800, 9717694, 1, 0, 0
2902, 6105919, 0, 0, 0
2908, 11241521, 1, 0, 0
3000, 6833140, 0, 0, 0
3001, 11037384, 1, 0, 0
3100, 6703803, 0, 0, 0
3100, 10803217, 1, 0, 0
3201, 6016125, 0, 0, 0
3202, 9642731, 1, 0, 0
3300, 7167099, 0, 0, 0
3301, 10409213, 1, 0, 0
3400, 10260552, 1, 0, 0
3400, 6272854, 0, 0, 0
3500, 6758097, 0, 0, 0
3502, 9358564, 1, 0, 0
3600, 7196288, 0, 0, 0
3601, 9781042, 1, 0, 0
3701, 8875137, 1, 0, 0
3701, 7545661, 0, 0, 0
3800, 6270915, 0, 0, 0
3802, 9109220, 1, 0, 0
3900, 6427823, 0, 0, 0
3903, 10208493, 1, 0, 0
4001, 13889819, 1, 0, 0
4001, 5920081, 0, 0, 0
4100, 6513320, 0, 0, 0
4100, 9560794, 1, 0, 0
4201, 5618725, 0, 0, 0
4202, 10648919, 1, 0, 0
4300, 8181442, 0, 0, 0
4303, 12277830, 1, 0, 0
4400, 5870479, 0, 0, 0
4400, 11383880, 1, 0, 0
4500, 6010007, 0, 0, 0
4502, 11550964, 1, 0, 0
4601, 5971125, 0, 0, 0
4602, 10434634, 1, 0, 0
4700, 6330151, 0, 0, 0
4702, 10829280, 1, 0, 0
4800, 10770296, 1, 0, 0
4800, 6517157, 0, 0, 0
4900, 7281569, 0, 0, 0
4900, 10240983, 1, 0, 0
5000, 6333126, 0, 0, 0
5003, 10954481, 1, 0, 0
5100, 6465069, 0, 0, 0
5101, 10419030, 1, 0, 0
5201, 11247473, 1, 0, 0
5201, 5996834, 0, 0, 0
5300, 5559104, 0, 0, 0
5300, 10001008, 1, 0, 0
5400, 10435360, 1, 0, 0
5402, 6423266, 0, 0, 0
5500, 5905289, 0, 0, 0
5500, 7353320, 1, 0, 0
5600, 11876911, 1, 0, 0
5601, 7772567, 0, 0, 0
5700, 7599747, 0, 0, 0
5701, 13936650, 1, 0, 0
5800, 7200978, 0, 0, 0
5801, 12565493, 1, 0, 0
5900, 12230525, 1, 0, 0
5900, 5171945, 0, 0, 0
6000, 13224969, 1, 0, 0
6000, 7638244, 0, 0, 0
6100, 5662357, 0, 0, 0
6100, 10668933, 1, 0, 0
6201, 10863457, 1, 0, 0
6203, 5759122, 0, 0, 0
6300, 6283950, 0, 0, 0
6303, 9461920, 1, 0, 0
6400, 6105776, 0, 0, 0
6401, 11964647, 1, 0, 0
6500, 6620624, 0, 0, 0
6504, 12052278, 1, 0, 0
6600, 9394916, 1, 0, 0
6600, 6912674, 0, 0, 0
6701, 5950668, 0, 0, 0
6701, 10661970, 1, 0, 0
6800, 6350418, 0, 0, 0
6801, 12019250, 1, 0, 0
6900, 11796046, 1, 0, 0
6901, 5945866, 0, 0, 0
7000, 8733292, 0, 0, 0
7001, 15576259, 1, 0, 0
7100, 10381449, 1, 0, 0
7100, 5624941, 0, 0, 0
7200, 6648713, 0, 0, 0
7200, 12473899, 1, 0, 0
7301, 6022104, 0, 0, 0
7302, 11409337, 1, 0, 0
7400, 7770120, 0, 0, 0
7400, 10566330, 1, 0, 0
7501, 6850488, 0, 0, 0
7502, 10408789, 1, 0, 0
7600, 6047958, 0, 0, 0
7601, 11022651, 1, 0, 0
7700, 5549027, 0, 0, 0
7701, 10848180, 1, 0, 0
7800, 6030330, 0, 0, 0
7800, 11499121, 1, 0, 0
7900, 6274759, 0, 0, 0
7901, 10969159, 1, 0, 0
8000, 5344180, 0, 0, 0
8003, 12377559, 1, 0, 0
8100, 6728681, 0, 0, 0
8101, 12705503, 1, 0, 0
8200, 5623759, 0, 0, 0
8204, 11122198, 1, 0, 0
8301, 7579039, 0, 0, 0
8304, 11292266, 1, 0, 0
8400, 5248845, 0, 0, 0
8401, 10231556, 1, 0, 0
8500, 6430320, 0, 0, 0
8500, 11006563, 1, 0, 0
8601, 5527800, 0, 0, 0
8602, 12249496, 1, 0, 0
8700, 10355116, 1, 0, 0
8700, 7010500, 0, 0, 0
8800, 7572055, 0, 0, 0
8801, 10676319, 1, 0, 0
8901, 5397281, 0, 0, 0
8902, 13037257, 1, 0, 0
9000, 7598438, 0, 0, 0
9000, 10817374, 1, 0, 0
9100, 10435690, 1, 0, 0
9100, 6927757, 0, 0, 0
9200, 9965493, 1, 0, 0
9200, 7425451, 0, 0, 0
9301, 5922755, 0, 0, 0
9302, 10074305, 1, 0, 0
9400, 5765615, 0, 0, 0
9402, 10337607, 1, 0, 0
9500, 12017566, 1, 0, 0
9500, 9278448, 0, 0, 0
9600, 6242617, 0, 0, 0
9601, 10177078, 1, 0, 0
9700, 7510736, 0, 0, 0
9701, 9683482, 1, 0, 0
9800, 10707641, 1, 0, 0
9800, 8097469, 0, 0, 0
9900, 9706582, 1, 0, 0
9901, 6466714, 0, 0, 0
10000, 6813795, 0, 0, 0
10003, 10582098, 1, 0, 0
10100, 14548726, 1, 0, 0
10101, 5385858, 0, 0, 0
10200, 8882160, 1, 0, 0
10201, 6340797, 0, 0, 0
10301, 11205186, 1, 0, 0
10301, 5844274, 0, 0, 0
10400, 6595938, 0, 0, 0
10402, 10599561, 1, 0, 0
10500, 6093966, 0, 0, 0
10501, 11132203, 1, 0, 0
10600, 5826997, 0, 0, 0
10600, 11491344, 1, 0, 0
10700, 5578491, 0, 0, 0
10705, 10735926, 1, 0, 0
10800, 5746621, 0, 0, 0
10801, 13073113, 1, 0, 0
10900, 6633177, 0, 0, 0
10900, 13546947, 1, 0, 0
11000, 6737669, 0, 0, 0
11005, 11464118, 1, 0, 0
11100, 6677915, 0, 0, 0
11100, 14877886, 1, 0, 0
11201, 5886539, 0, 0, 0
11202, 11343963, 1, 0, 0
11300, 11256496, 1, 0, 0
11300, 5769462, 0, 0, 0
11400, 6638207, 0, 0, 0
11401, 11869262, 1, 0, 0
11500, 6636850, 0, 0, 0
11504, 11965146, 1, 0, 0
11600, 11221241, 1, 0, 0
11601, 6290844, 0, 0, 0
11700, 6078324, 0, 0, 0
11706, 10966149, 1, 0, 0
11800, 6415330, 0, 0, 0
11801, 11417451, 1, 0, 0
11900, 6098087, 0, 0, 0
11900, 14584749, 1, 0, 0
12000, 5943918, 0, 0, 0
12005, 10436381, 1, 0, 0
12100, 5735884, 0, 0, 0
12100, 12531417, 1, 0, 0
12200, 12369895, 1, 0, 0
12200, 5416782, 0, 0, 0
12300, 5398358, 0, 0, 0
12302, 10056968, 1, 0, 0
12400, 5952093, 0, 0, 0
12400, 10897021, 1, 0, 0
12500, 6393306, 0, 0, 0
12502, 12039909, 1, 0, 0
12600, 10837863, 1, 0, 0
12600, 5830768, 0, 0, 0
12700, 5927606, 0, 0, 0
12701, 11617378, 1, 0, 0
12801, 6758570, 0, 0, 0
12802, 9977034, 1, 0, 0
12901, 5877472, 0, 0, 0
12904, 11836270, 1, 0, 0
13000, 6633256, 0, 0, 0
13001, 12318216, 1, 0, 0
13100, 6251333, 0, 0, 0
13100, 11170753, 1, 0, 0
13200, 12763413, 1, 0, 0
13200, 5998446, 0, 0, 0
13300, 5645300, 0, 0, 0
13300, 10158897, 1, 0, 0
13400, 6412486, 0, 0, 0
13400, 12451219, 1, 0, 0
13500, 6551028, 0, 0, 0
13502, 10945892, 1, 0, 0
13600, 6861075, 0, 0, 0
13601, 13360070, 1, 0, 0
13700, 6223579, 0, 0, 0
13700, 12195147, 1, 0, 0
13800, 11829376, 1, 0, 0
13800, 5853121, 0, 0, 0
13900, 5833159, 0, 0, 0
13900, 10355856, 1, 0, 0
14000, 7220483, 0, 0, 0
14004, 11120773, 1, 0, 0
14100, 5950814, 0, 0, 0
14100, 10857295, 1, 0, 0
14200, 5703753, 0, 0, 0
14201, 10385342, 1, 0, 0
14300, 9059399, 1, 0, 0
14300, 6620786, 0, 0, 0
14400, 6860948, 0, 0, 0
14402, 12376436, 1, 0, 0
14500, 6661721, 0, 0, 0
14501, 13968482, 1, 0, 0
14600, 5855201, 0, 0, 0
14600, 12595140, 1, 0, 0
14702, 7041258, 0, 0, 0
14702, 13754795, 1, 0, 0
14800, 13470286, 1, 0, 0
14800, 5787138, 0, 0, 0
14900, 12557777, 1, 0, 0
14901, 7137611, 0, 0, 0
15001, 5642847, 0, 0, 0
15002, 12294571, 1, 0, 0
15100, 6782796, 0, 0, 0
15100, 12634837, 1, 0, 0
15200, 5103748, 0, 0, 0
15200, 11399546, 1, 0, 0
15300, 12551146, 1, 0, 0
15301, 5288373, 0, 0, 0
15400, 6043660, 0, 0, 0
15401, 12401288, 1, 0, 0
15500, 6811815, 0, 0, 0
15501, 10867307, 1, 0, 0
15600, 5140049, 0, 0, 0
15605, 12584702, 1, 0, 0
15700, 10010550, 0, 0, 0
15703, 10641623, 1, 0, 0
15801, 14149698, 1, 0, 0
15801, 8370207, 0, 0, 0
15904, 7360583, 0, 0, 0
15905, 12373839, 1, 0, 0
16000, 7708153, 0, 0, 0
16001, 16832246, 1, 0, 0
16101, 12220847, 1, 0, 0
16102, 6016971, 0, 0, 0
16200, 5697560, 0, 0, 0
16204, 13808729, 1, 0, 0
16300, 5798718, 0, 0, 0
16302, 12538345, 1, 0, 0
16400, 12599385, 1, 0, 0
16402, 6492780, 0, 0, 0
16507, 7245212, 0, 0, 0
16509, 12469017, 1, 0, 0
16600, 7461431, 0, 0, 0
16600, 12519841, 1, 0, 0
16700, 5741204, 0, 0, 0
16702, 12058733, 1, 0, 0
16800, 6463232, 0, 0, 0
16802, 10543503, 1, 0, 0
16900, 11143980, 1, 0, 0
16901, 6121202, 0, 0, 0
17000, 6795241, 0, 0, 0
17006, 12488440, 1, 0, 0
17101, 5670320, 0, 0, 0
17103, 10952751, 1, 0, 0
17200, 6438541, 0, 0, 0
17200, 11220599, 1, 0, 0
17300, 6541407, 0, 0, 0
17301, 13018933, 1, 0, 0
17400, 6388094, 0, 0, 0
17402, 10619241, 1, 0, 0
17500, 8056399, 0, 0, 0
17501, 10244175, 1, 0, 0
17600, 5523356, 0, 0, 0
17601, 7917277, 1, 0, 0
17700, 6940724, 0, 0, 0
17704, 10029847, 1, 0, 0
17801, 10820446, 1, 0, 0
17801, 6885555, 0, 0, 0
17900, 8376281, 0, 0, 0
17901, 13878698, 1, 0, 0
18000, 6034948, 0, 0, 0
18001, 10940019, 1, 0, 0
18100, 6538197, 0, 0, 0
18101, 12443221, 1, 0, 0
18200, 6161284, 0, 0, 0
18201, 12653610, 1, 0, 0
18300, 6728322, 0, 0, 0
18300, 11440830, 1, 0, 0
18400, 6568834, 0, 0, 0
18403, 11554729, 1, 0, 0
18500, 10464257, 0, 0, 0
18500, 18569104, 1, 0, 0
18600, 12102993, 0, 0, 0
18602, 13771145, 1, 0, 0
18700, 5594619, 0, 0, 0
18700, 12182706, 1, 0, 0
18800, 6563878, 0, 0, 0
18803, 10206965, 1, 0, 0
18900, 11275495, 1, 0, 0
18902, 7084090, 0, 0, 0
19000, 6857785, 0, 0, 0
19003, 11176188, 1, 0, 0
19101, 6097600, 0, 0, 0
19102, 12823877, 1, 0, 0
19200, 6281344, 0, 0, 0
19201, 14106556, 1, 0, 0
19300, 5174792, 0, 0, 0
19300, 12341436, 1, 0, 0
19400, 6218406, 0, 0, 0
19401, 9734385, 1, 0, 0
19502, 13969705, 1, 0, 0
19503, 6916080, 0, 0, 0
19600, 7148697, 0, 0, 0
19600, 12938592, 1, 0, 0
19700, 5400803, 0, 0, 0
19701, 9840710, 1, 0, 0
19800, 6764101, 0, 0, 0
19802, 11936279, 1, 0, 0
19901, 7253971, 0, 0, 0
19901, 11407476, 1, 0, 0
20000, 7528138, 0, 0, 0
20000, 11094848, 1, 0, 0
20100, 6982590, 0, 0, 0
20102, 11389289, 1, 0, 0
20200, 5951252, 0, 0, 0
20201, 10764868, 1, 0, 0
20301, 5468530, 0, 0, 0
20303, 11418448, 1, 0, 0
20400, 9253857, 0, 0, 0
20401, 11361975, 1, 0, 0
20500, 10939604, 1, 0, 0
20502, 5731548, 0, 0, 0
20602, 11268259, 1, 0, 0
20602, 7548344, 0, 0, 0
20700, 7307388, 0, 0, 0
20701, 12468178, 1, 0, 0
20800, 5509189, 0, 0, 0
20804, 11839348, 1, 0, 0
20900, 6733435, 0, 0, 0
20901, 11779516, 1, 0, 0
21000, 14826088, 1, 0, 0
21000, 6728746, 0, 0, 0
21100, 12175082, 1, 0, 0
21100, 7578909, 0, 0, 0
21201, 7045804, 0, 0, 0
21202, 11446447, 1, 0, 0
21300, 11182448, 1, 0, 0
21301, 6502033, 0, 0, 0
21400, 6369479, 0, 0, 0
21403, 11285533, 1, 0, 0
21500, 12373064, 1, 0, 0
21500, 8441580, 0, 0, 0
21600, 7217015, 0, 0, 0
21601, 12840608, 1, 0, 0
21700, 6719573, 0, 0, 0
21702, 10845597, 1, 0, 0
21801, 6444174, 0, 0, 0
21801, 10427462, 1, 0, 0
21900, 10035743, 1, 0, 0
21900, 6616052, 0, 0, 0
22000, 6066150, 0, 0, 0
22004, 11932239, 1, 0, 0
22100, 6347698, 0, 0, 0
22101, 11302891, 1, 0, 0
22200, 5935764, 0, 0, 0
22201, 10784351, 1, 0, 0
22300, 7142701, 0, 0, 0
22300, 11405597, 1, 0, 0
22400, 12170617, 1, 0, 0
22401, 6785345, 0, 0, 0
22510, 5966183, 0, 0, 0
22510, 12782231, 1, 0, 0
22600, 6385738, 0, 0, 0
22600, 14989432, 1, 0, 0
22700, 10236834, 1, 0, 0
22700, 6637427, 0, 0, 0
22801, 11313475, 1, 0, 0
22801, 6399462, 0, 0, 0
22900, 6310421, 0, 0, 0
22902, 11345577, 1, 0, 0
23000, 12964063, 1, 0, 0
23000, 5564806, 0, 0, 0
23100, 7619963, 0, 0, 0
23102, 11426121, 1, 0, 0
23201, 6704196, 0, 0, 0
23202, 11223206, 1, 0, 0
23300, 5828245, 0, 0, 0
23300, 11508802, 1, 0, 0
23400, 6725488, 0, 0, 0
23404, 11554578, 1, 0, 0
23500, 14274122, 1, 0, 0
23501, 8527746, 0, 0, 0
23600, 5834289, 0, 0, 0
23601, 12370398, 1, 0, 0
23700, 11009884, 1, 0, 0
23700, 7603237, 0, 0, 0
23800, 6777884, 0, 0, 0
23802, 13782039, 1, 0, 0
23900, 6037809, 0, 0, 0
23902, 12341550, 1, 0, 0
24000, 13363287, 1, 0, 0
24000, 6075859, 0, 0, 0
24100, 12914546, 1, 0, 0
24101, 6807769, 0, 0, 0
24200, 6719982, 0, 0, 0
24201, 14330030, 1, 0, 0
24300, 4622555, 0, 0, 0
24300, 13142365, 1, 0, 0
24400, 9636300, 1, 0, 0
24402, 6147306, 0, 0, 0
24500, 6083500, 0, 0, 0
24500, 11524381, 1, 0, 0
24600, 4847242, 0, 0, 0
24606, 14327417, 1, 0, 0
24700, 6622601, 0, 0, 0
24702, 14440375, 1, 0, 0
24800, 6339683, 0, 0, 0
24801, 14657341, 1, 0, 0
24901, 5685087, 0, 0, 0
24901, 14039379, 1, 0, 0
25000, 10478829, 1, 0, 0
25000, 6912130, 0, 0, 0
25100, 6524130, 0, 0, 0
25100, 9306191, 1, 0, 0
25200, 5896364, 0, 0, 0
25200, 9489648, 1, 0, 0
25300, 16149351, 1, 0, 0
25301, 6982939, 0, 0, 0
25400, 5694872, 0, 0, 0
25401, 11719514, 1, 0, 0
25500, 6905918, 0, 0, 0
25506, 10574582, 1, 0, 0
25606, 17767752, 1, 0, 0
25606, 10969546, 0, 0, 0
25700, 8113954, 0, 0, 0
25700, 18024774, 1, 0, 0
25800, 7007130, 0, 0, 0
25804, 10046330, 1, 0, 0
25901, 14852815, 1, 0, 0
25903, 6477626, 0, 0, 0
26001, 12004211, 1, 0, 0
26001, 7348985, 0, 0, 0
26101, 10236699, 1, 0, 0
26102, 6306540, 0, 0, 0
26200, 7054766, 0, 0, 0
26201, 13302806, 1, 0, 0
26300, 11417910, 1, 0, 0
26300, 5845537, 0, 0, 0
26400, 7131834, 0, 0, 0
26401, 12765896, 1, 0, 0
26500, 6700353, 0, 0, 0
26501, 12065480, 1, 0, 0
26601, 6709379, 0, 0, 0
26601, 11200840, 1, 0, 0
26715, 15016804, 1, 0, 0
26717, 6429924, 0, 0, 0
26800, 7758814, 0, 0, 0
26800, 16391881, 1, 0, 0
26900, 6825505, 0, 0, 0
26901, 12172249, 1, 0, 0
27000, 10891289, 1, 0, 0
