100, 5111644, 0, 0, 0
100, 10032373, 1, 0, 0
200, 11490285, 1, 0, 0
200, 6464295, 0, 0, 0
300, 11301421, 1, 0, 0
300, 7401979, 0, 0, 0
400, 11928515, 1, 0, 0
401, 5875775, 0, 0, 0
500, 6488587, 0, 0, 0
500, 11726699, 1, 0, 0
600, 6220769, 0, 0, 0
600, 11094541, 1, 0, 0
700, 12510069, 1, 0, 0
700, 5999355, 0, 0, 0
800, 12688635, 1, 0, 0
800, 6392673, 0, 0, 0
900, 11316191, 1, 0, 0
900, 7068345, 0, 0, 0
1000, 11924858, 1, 0, 0
1001, 5585345, 0, 0, 0
1100, 5944226, 0, 0, 0
1102, 12341189, 1, 0, 0
1201, 11086491, 1, 0, 0
1201, 6233053, 0, 0, 0
1300, 5859892, 0, 0, 0
1305, 11487165, 1, 0, 0
1401, 10470269, 1, 0, 0
1401, 6827096, 0, 0, 0
1500, 5960574, 0, 0, 0
1505, 9780748, 1, 0, 0
1600, 10363198, 1, 0, 0
1600, 7590006, 0, 0, 0
1700, 6504469, 0, 0, 0
1701, 10546163, 1, 0, 0
1800, 7296150, 0, 0, 0
1801, 8084693, 1, 0, 0
1900, 8512706, 0, 0, 0
1903, 11008667, 1, 0, 0
2000, 12632081, 1, 0, 0
2000, 5814308, 0, 0, 0
2100, 10332563, 1, 0, 0
2101, 8989319, 0, 0, 0
2200, 10979430, 1, 0, 0
2200, 5900984, 0, 0, 0
2302, 6428315, 0, 0, 0
2303, 10809529, 1, 0, 0
2400, 10805324, 1, 0, 0
2401, 6811586, 0, 0, 0
2500, 6145503, 0, 0, 0
2502, 9888176, 1, 0, 0
2600, 8078687, 0, 0, 0
2602, 9060949, 1, 0, 0
2701, 6440532, 0, 0, 0
2703, 11736665, 1, 0, 0
2800, 7718172, 0, 0, 0
2800, 9499678, 1, 0, 0
2900, 5631007, 0, 0, 0
2917, 8608279, 1, 0, 0
3000, 10741270, 1, 0, 0
3000, 8065054, 0, 0, 0
3101, 5888278, 0, 0, 0
3104, 10417669, 1, 0, 0
3200, 8835093, 0, 0, 0
3200, 14202349, 1, 0, 0
3300, 5317791, 0, 0, 0
3300, 9768717, 1, 0, 0
3400, 5839184, 0, 0, 0
3401, 9870706, 1, 0, 0
3500, 6527492, 0, 0, 0
3504, 9751450, 1, 0, 0
3600, 10670976, 1, 0, 0
3600, 5264775, 0, 0, 0
3700, 5861350, 0, 0, 0
3702, 11472532, 1, 0, 0
3800, 6810458, 0, 0, 0
3800, 10308088, 1, 0, 0
3901, 6418942, 0, 0, 0
3902, 7473875, 1, 0, 0
4000, 10736234, 1, 0, 0
4001, 5493064, 0, 0, 0
4101, 6417918, 0, 0, 0
4101, 9190294, 1, 0, 0
4200, 5853390, 0, 0, 0
4202, 10260952, 1, 0, 0
4300, 8978225, 1, 0, 0
4301, 8578811, 0, 0, 0
4400, 5705521, 0, 0, 0
4401, 12318009, 1, 0, 0
4500, 7002352, 0, 0, 0
4500, 12092690, 1, 0, 0
4601, 6276238, 0, 0, 0
4601, 11430236, 1, 0, 0
4700, 9915857, 1, 0, 0
4700, 6447469, 0, 0, 0
4800, 6376948, 0, 0, 0
4801, 11148540, 1, 0, 0
4900, 6649801, 0, 0, 0
4903, 11187240, 1, 0, 0
5001, 12252873, 1, 0, 0
5002, 6336458, 0, 0, 0
5100, 6553429, 0, 0, 0
5101, 11112005, 1, 0, 0
5200, 6055844, 0, 0, 0
5202, 10743675, 1, 0, 0
5300, 5662908, 0, 0, 0
5300, 10471183, 1, 0, 0
5400, 6804030, 0, 0, 0
5403, 11603806, 1, 0, 0
5501, 9048030, 1, 0, 0
5501, 7503461, 0, 0, 0
5600, 12040665, 1, 0, 0
5604, 5055295, 0, 0, 0
5701, 9773896, 1, 0, 0
5701, 8141709, 0, 0, 0
5800, 9959997, 1, 0, 0
5801, 7367929, 0, 0, 0
5900, 9368639, 1, 0, 0
5901, 6048914, 0, 0, 0
6001, 6403866, 0, 0, 0
6003, 13591706, 1, 0, 0
