100, 7144074, 0, 0, 0
101, 10962151, 1, 0, 0
200, 6015821, 0, 0, 0
200, 10361866, 1, 0, 0
301, 6401750, 0, 0, 0
301, 12855753, 1, 0, 0
400, 6498112, 0, 0, 0
401, 11491812, 1, 0, 0
500, 5680154, 0, 0, 0
500, 11609926, 1, 0, 0
600, 6000108, 0, 0, 0
600, 10433130, 1, 0, 0
700, 10712425, 1, 0, 0
701, 5819831, 0, 0, 0
800, 12907452, 1, 0, 0
801, 6986247, 0, 0, 0
901, 5763153, 0, 0, 0
902, 10319122, 1, 0, 0
1000, 6160673, 0, 0, 0
1002, 12126380, 1, 0, 0
1101, 5329752, 0, 0, 0
1101, 10029251, 1, 0, 0
1200, 4661083, 0, 0, 0
1200, 10454907, 1, 0, 0
1300, 6142015, 0, 0, 0
1300, 10531498, 1, 0, 0
1401, 9874625, 1, 0, 0
1401, 5356971, 0, 0, 0
1500, 5835610, 0, 0, 0
1500, 11478707, 1, 0, 0
1600, 6169420, 0, 0, 0
1602, 10398698, 1, 0, 0
1701, 6539469, 0, 0, 0
1704, 10581471, 1, 0, 0
1801, 10496318, 1, 0, 0
1802, 5696072, 0, 0, 0
1900, 6801815, 0, 0, 0
1902, 8353520, 1, 0, 0
2001, 7405150, 0, 0, 0
2001, 8856440, 1, 0, 0
2100, 7121525, 0, 0, 0
2101, 9552485, 1, 0, 0
2200, 11685044, 1, 0, 0
2201, 6385238, 0, 0, 0
2300, 9245909, 1, 0, 0
2300, 5521269, 0, 0, 0
2400, 6434526, 0, 0, 0
2400, 12443809, 1, 0, 0
2500, 7246808, 0, 0, 0
2500, 11530770, 1, 0, 0
2600, 5841699, 0, 0, 0
2600, 11114664, 1, 0, 0
2700, 10313196, 1, 0, 0
2700, 6635697, 0, 0, 0
2801, 4586748, 0, 0, 0
2801, 12205771, 1, 0, 0
2900, 6343491, 0, 0, 0
2902, 12460226, 1, 0, 0
3000, 8855445, 0, 0, 0
3000, 10768104, 1, 0, 0
3100, 7574087, 0, 0, 0
3100, 10075338, 1, 0, 0
3200, 6881659, 0, 0, 0
3200, 11311713, 1, 0, 0
3300, 8722887, 1, 0, 0
3300, 7201809, 0, 0, 0
3400, 5917854, 0, 0, 0
3401, 10793222, 1, 0, 0
3500, 9545910, 1, 0, 0
3501, 6298096, 0, 0, 0
3600, 5365300, 0, 0, 0
3603, 11926584, 1, 0, 0
3700, 6792534, 0, 0, 0
3702, 12228293, 1, 0, 0
3802, 5585686, 0, 0, 0
3803, 12889705, 1, 0, 0
3900, 7035750, 0, 0, 0
3906, 10880855, 1, 0, 0
4000, 11864728, 1, 0, 0
4000, 7198816, 0, 0, 0
4100, 10665661, 1, 0, 0
4102, 5454990, 0, 0, 0
4200, 10255246, 0, 0, 0
4201, 9341075, 1, 0, 0
4300, 7643842, 0, 0, 0
4308, 10769603, 1, 0, 0
4400, 14625802, 1, 0, 0
4400, 6301358, 0, 0, 0
4500, 6326439, 0, 0, 0
4500, 10478284, 1, 0, 0
4600, 6644426, 0, 0, 0
4600, 10188584, 1, 0, 0
4700, 10353049, 1, 0, 0
4701, 7190816, 0, 0, 0
4800, 6997993, 0, 0, 0
4800, 11248102, 1, 0, 0
4900, 6037535, 0, 0, 0
4903, 10621173, 1, 0, 0
5000, 6917114, 0, 0, 0
5000, 10909450, 1, 0, 0
5100, 5846395, 0, 0, 0
5100, 11495092, 1, 0, 0
5200, 10424158, 1, 0, 0
5200, 6143605, 0, 0, 0
5300, 6772767, 0, 0, 0
5302, 9962406, 1, 0, 0
5400, 14095749, 1, 0, 0
5401, 6505908, 0, 0, 0
5500, 7654208, 0, 0, 0
5504, 10602055, 1, 0, 0
5600, 6391162, 0, 0, 0
5602, 10329531, 1, 0, 0
5700, 9523059, 1, 0, 0
5700, 9896013, 0, 0, 0
5800, 7745303, 0, 0, 0
5801, 10969431, 1, 0, 0
5900, 5732974, 0, 0, 0
5902, 10458949, 1, 0, 0
6000, 9001280, 0, 0, 0
6002, 12365952, 1, 0, 0
6100, 10706401, 1, 0, 0
6100, 6732493, 0, 0, 0
6200, 12148246, 1, 0, 0
6201, 5054132, 0, 0, 0
6300, 5245857, 0, 0, 0
6303, 11797790, 1, 0, 0
6400, 7188888, 0, 0, 0
6401, 11888551, 1, 0, 0
6500, 7905125, 0, 0, 0
6500, 10285463, 1, 0, 0
6601, 5730197, 0, 0, 0
6604, 12663560, 1, 0, 0
6700, 6546056, 0, 0, 0
6700, 13009130, 1, 0, 0
6802, 5118098, 0, 0, 0
6802, 11470908, 1, 0, 0
6901, 6886032, 0, 0, 0
6905, 11392835, 1, 0, 0
7007, 11869544, 1, 0, 0
7008, 6232657, 0, 0, 0
7100, 6458392, 0, 0, 0
7100, 13716363, 1, 0, 0
7200, 9791236, 1, 0, 0
7200, 7120990, 0, 0, 0
7300, 9592501, 1, 0, 0
7300, 5199489, 0, 0, 0
7400, 7930954, 0, 0, 0
7402, 14588447, 1, 0, 0
7500, 12343384, 1, 0, 0
7501, 5678451, 0, 0, 0
7600, 5873121, 0, 0, 0
7602, 11529074, 1, 0, 0
7701, 6372937, 0, 0, 0
7703, 10696901, 1, 0, 0
7800, 12319570, 1, 0, 0
7800, 6364234, 0, 0, 0
7900, 5874744, 0, 0, 0
7901, 11451371, 1, 0, 0
8000, 5954213, 0, 0, 0
8001, 10872003, 1, 0, 0
8100, 7027123, 0, 0, 0
8100, 11979462, 1, 0, 0
8200, 7480892, 0, 0, 0
8201, 11513628, 1, 0, 0
8300, 8999901, 1, 0, 0
8300, 8147059, 0, 0, 0
8400, 12862327, 1, 0, 0
8401, 5766562, 0, 0, 0
8500, 6031347, 0, 0, 0
8501, 10328021, 1, 0, 0
8600, 10217574, 1, 0, 0
8601, 5605413, 0, 0, 0
8700, 6435461, 0, 0, 0
8701, 10980521, 1, 0, 0
8800, 9458055, 1, 0, 0
8800, 6129854, 0, 0, 0
8901, 5646478, 0, 0, 0
8903, 10200644, 1, 0, 0
9000, 6443383, 0, 0, 0
9002, 11091071, 1, 0, 0
9100, 9151704, 1, 0, 0
9100, 5627325, 0, 0, 0
9200, 7515619, 1, 0, 0
9200, 7477695, 0, 0, 0
