101, 6081349, 0, 0, 0
101, 11012515, 1, 0, 0
200, 5928670, 0, 0, 0
203, 11864718, 1, 0, 0
300, 11412426, 1, 0, 0
300, 6851671, 0, 0, 0
400, 11208831, 1, 0, 0
400, 5812498, 0, 0, 0
500, 6800438, 0, 0, 0
502, 12003085, 1, 0, 0
600, 10494738, 1, 0, 0
601, 6313071, 0, 0, 0
700, 10374059, 1, 0, 0
700, 5914235, 0, 0, 0
800, 6162855, 0, 0, 0
801, 10210872, 1, 0, 0
900, 5660660, 0, 0, 0
902, 11696441, 1, 0, 0
1000, 6447443, 0, 0, 0
1002, 11359943, 1, 0, 0
1100, 6601564, 0, 0, 0
1101, 11698690, 1, 0, 0
1200, 6330468, 0, 0, 0
1200, 11275756, 1, 0, 0
1300, 9913232, 1, 0, 0
1301, 6292989, 0, 0, 0
1400, 5921646, 0, 0, 0
1403, 11139104, 1, 0, 0
1500, 7880742, 0, 0, 0
1502, 11243224, 1, 0, 0
1600, 12003895, 1, 0, 0
1601, 6557834, 0, 0, 0
1700, 9830335, 1, 0, 0
1700, 5321309, 0, 0, 0
1800, 7092921, 0, 0, 0
1802, 9754972, 1, 0, 0
1900, 5788931, 0, 0, 0
1901, 10207329, 1, 0, 0
2000, 5908620, 0, 0, 0
2001, 9309564, 1, 0, 0
2100, 11861123, 1, 0, 0
2101, 5727046, 0, 0, 0
2200, 11784393, 1, 0, 0
2200, 6197018, 0, 0, 0
2300, 10586147, 1, 0, 0
2302, 6228747, 0, 0, 0
2401, 8379741, 0, 0, 0
2410, 11621737, 1, 0, 0
2500, 6391978, 0, 0, 0
2501, 11637204, 1, 0, 0
2600, 4799168, 0, 0, 0
2602, 10942537, 1, 0, 0
2702, 9822269, 1, 0, 0
2704, 6564496, 0, 0, 0
2800, 6908261, 0, 0, 0
2805, 12701868, 1, 0, 0
2900, 7956262, 0, 0, 0
2905, 11612072, 1, 0, 0
3001, 8536273, 0, 0, 0
3002, 11338286, 1, 0, 0
3100, 6452725, 0, 0, 0
3100, 10986825, 1, 0, 0
3200, 5280560, 0, 0, 0
3200, 9241548, 1, 0, 0
3300, 6777160, 0, 0, 0
3302, 12842416, 1, 0, 0
3400, 7352555, 0, 0, 0
3400, 9717696, 1, 0, 0
3500, 6085804, 0, 0, 0
3504, 12547917, 1, 0, 0
3600, 6525433, 0, 0, 0
3601, 11885492, 1, 0, 0
3701, 5585385, 0, 0, 0
3701, 11687115, 1, 0, 0
3800, 5566498, 0, 0, 0
3801, 12948540, 1, 0, 0
3900, 7084351, 0, 0, 0
3901, 8823616, 1, 0, 0
4001, 5479953, 0, 0, 0
4002, 10779869, 1, 0, 0
4100, 11382597, 1, 0, 0
4100, 6693622, 0, 0, 0
4200, 7096080, 0, 0, 0
4201, 9409541, 1, 0, 0
4302, 12039976, 1, 0, 0
4304, 6331590, 0, 0, 0
4400, 6270172, 0, 0, 0
4409, 12712166, 1, 0, 0
4500, 6548800, 0, 0, 0
4501, 10066849, 1, 0, 0
4600, 5877908, 0, 0, 0
4605, 13014871, 1, 0, 0
4700, 6239532, 0, 0, 0
4703, 10750997, 1, 0, 0
4800, 5730389, 0, 0, 0
4801, 11827458, 1, 0, 0
4900, 6904367, 0, 0, 0
4900, 11482935, 1, 0, 0
5000, 6420940, 0, 0, 0
5000, 12321485, 1, 0, 0
5101, 6536092, 0, 0, 0
5101, 10501300, 1, 0, 0
5200, 6578014, 0, 0, 0
5200, 10143925, 1, 0, 0
5300, 7089241, 0, 0, 0
5301, 11415360, 1, 0, 0
5400, 5844368, 0, 0, 0
5400, 10718322, 1, 0, 0
5500, 5383812, 0, 0, 0
5503, 11588968, 1, 0, 0
5600, 10013604, 0, 0, 0
5607, 10712972, 1, 0, 0
5700, 6975414, 0, 0, 0
5700, 12336692, 1, 0, 0
5800, 7039249, 0, 0, 0
5802, 12290326, 1, 0, 0
5900, 6218609, 0, 0, 0
5903, 14727827, 1, 0, 0
6000, 10526856, 1, 0, 0
6002, 6930985, 0, 0, 0
6102, 5565602, 0, 0, 0
6105, 11203148, 1, 0, 0
6200, 6066347, 0, 0, 0
6200, 12596588, 1, 0, 0
6301, 10750015, 1, 0, 0
6301, 5708878, 0, 0, 0
6400, 7826133, 0, 0, 0
6402, 13148527, 1, 0, 0
6500, 6040702, 0, 0, 0
6501, 11331022, 1, 0, 0
6600, 5668522, 0, 0, 0
6600, 9431545, 1, 0, 0
6700, 6068098, 0, 0, 0
6702, 12053710, 1, 0, 0
6800, 6331215, 0, 0, 0
6801, 10348104, 1, 0, 0
6900, 5846719, 0, 0, 0
6900, 11364140, 1, 0, 0
7001, 6569601, 0, 0, 0
7003, 11379326, 1, 0, 0
7100, 7520973, 0, 0, 0
7104, 9924951, 1, 0, 0
7202, 5446382, 0, 0, 0
7204, 11421016, 1, 0, 0
7300, 5893362, 0, 0, 0
7304, 9824843, 1, 0, 0
7400, 7501260, 0, 0, 0
7401, 13285512, 1, 0, 0
7500, 10732382, 1, 0, 0
7501, 6703774, 0, 0, 0
7600, 6005805, 0, 0, 0
7601, 10072034, 1, 0, 0
7700, 9886443, 1, 0, 0
7701, 5988807, 0, 0, 0
7800, 5562744, 0, 0, 0
7802, 11365462, 1, 0, 0
7900, 6287021, 0, 0, 0
7900, 13788123, 1, 0, 0
8000, 10286567, 1, 0, 0
8000, 6843335, 0, 0, 0
8100, 8840537, 0, 0, 0
8104, 9223454, 1, 0, 0
8200, 7851320, 0, 0, 0
8201, 9472720, 1, 0, 0
8300, 6379865, 0, 0, 0
8301, 12014815, 1, 0, 0
8400, 7991728, 0, 0, 0
8400, 8807991, 1, 0, 0
8500, 10645100, 1, 0, 0
8501, 6806396, 0, 0, 0
8600, 6093284, 0, 0, 0
8603, 9023179, 1, 0, 0
8700, 5711745, 0, 0, 0
8701, 12715131, 1, 0, 0
8800, 11754733, 1, 0, 0
8802, 6900379, 0, 0, 0
8900, 5901604, 0, 0, 0
8900, 8937470, 1, 0, 0
9000, 5340943, 0, 0, 0
9001, 10839379, 1, 0, 0
9102, 7893687, 0, 0, 0
9102, 14101350, 1, 0, 0
9200, 10033885, 0, 0, 0
9200, 12579763, 1, 0, 0
9301, 6022074, 0, 0, 0
9304, 13345121, 1, 0, 0
9400, 7368175, 0, 0, 0
9402, 10113890, 1, 0, 0
9500, 5972090, 0, 0, 0
9503, 14806893, 1, 0, 0
9600, 10272254, 1, 0, 0
9600, 6831737, 0, 0, 0
9700, 5510705, 0, 0, 0
9702, 10409880, 1, 0, 0
9800, 11960238, 1, 0, 0
9800, 6238112, 0, 0, 0
9900, 4980762, 0, 0, 0
9901, 12555920, 1, 0, 0
10000, 11127500, 1, 0, 0
10001, 5601120, 0, 0, 0
10100, 12574528, 1, 0, 0
10100, 6502534, 0, 0, 0
10200, 7071076, 0, 0, 0
10201, 11605204, 1, 0, 0
10300, 10618213, 1, 0, 0
10300, 6602391, 0, 0, 0
10400, 7050674, 0, 0, 0
10404, 11171216, 1, 0, 0
10500, 11691688, 1, 0, 0
10500, 6297482, 0, 0, 0
10600, 6255886, 0, 0, 0
10600, 11395373, 1, 0, 0
10700, 5725297, 0, 0, 0
10705, 10100017, 1, 0, 0
10800, 6205977, 0, 0, 0
10800, 11730867, 1, 0, 0
10900, 11432681, 1, 0, 0
10900, 6616431, 0, 0, 0
