100, 11692291, 1, 0, 0
102, 6006915, 0, 0, 0
201, 6073484, 0, 0, 0
201, 13442992, 1, 0, 0
300, 14290440, 1, 0, 0
300, 6350006, 0, 0, 0
401, 6493286, 0, 0, 0
403, 10464983, 1, 0, 0
500, 5810901, 0, 0, 0
501, 11844591, 1, 0, 0
600, 6733352, 0, 0, 0
603, 9887925, 1, 0, 0
700, 10837671, 1, 0, 0
700, 5686269, 0, 0, 0
800, 6942603, 0, 0, 0
801, 10358358, 1, 0, 0
901, 11719804, 1, 0, 0
902, 6192097, 0, 0, 0
1000, 6261290, 0, 0, 0
1000, 12155423, 1, 0, 0
1100, 5956696, 0, 0, 0
1101, 11029634, 1, 0, 0
1200, 6432626, 0, 0, 0
1201, 9798829, 1, 0, 0
1300, 10897994, 1, 0, 0
1301, 6118194, 0, 0, 0
1400, 9994123, 1, 0, 0
1401, 5686468, 0, 0, 0
1500, 13092580, 1, 0, 0
1501, 6746810, 0, 0, 0
1600, 7707749, 0, 0, 0
1607, 14781482, 1, 0, 0
1700, 6098040, 0, 0, 0
1700, 11876568, 1, 0, 0
1800, 9990556, 1, 0, 0
1800, 8189322, 0, 0, 0
1900, 6696475, 0, 0, 0
1905, 10204294, 1, 0, 0
2000, 7313032, 0, 0, 0
2002, 9432997, 1, 0, 0
2100, 8235854, 0, 0, 0
2101, 10730971, 1, 0, 0
2200, 7052125, 0, 0, 0
2202, 10620455, 1, 0, 0
2300, 7694490, 0, 0, 0
2301, 11292689, 1, 0, 0
2400, 11359594, 1, 0, 0
2400, 5772068, 0, 0, 0
2500, 5515891, 0, 0, 0
2504, 9963655, 1, 0, 0
2600, 5968021, 0, 0, 0
2601, 11358657, 1, 0, 0
2700, 11068747, 1, 0, 0
2700, 7447463, 0, 0, 0
2800, 10962095, 1, 0, 0
2800, 7844233, 0, 0, 0
2906, 10182026, 1, 0, 0
2906, 5090257, 0, 0, 0
3000, 6991227, 0, 0, 0
3002, 13617075, 1, 0, 0
3101, 5677517, 0, 0, 0
3101, 10810270, 1, 0, 0
3200, 5114885, 0, 0, 0
3200, 11063546, 1, 0, 0
3300, 8014764, 0, 0, 0
3300, 12184946, 1, 0, 0
3400, 6759252, 0, 0, 0
3400, 10106875, 1, 0, 0
3500, 9739721, 1, 0, 0
3500, 7918131, 0, 0, 0
3601, 6826137, 0, 0, 0
3602, 11387522, 1, 0, 0
3700, 12732040, 1, 0, 0
3700, 6485862, 0, 0, 0
3800, 6533576, 0, 0, 0
3800, 9666687, 1, 0, 0
3900, 8188854, 0, 0, 0
3901, 11821577, 1, 0, 0
4000, 6722305, 0, 0, 0
4000, 9862857, 1, 0, 0
4100, 7349583, 0, 0, 0
4100, 9357202, 1, 0, 0
4200, 6157251, 0, 0, 0
4201, 13367962, 1, 0, 0
4300, 8537468, 0, 0, 0
4303, 14612840, 1, 0, 0
4400, 6075867, 0, 0, 0
4403, 10757711, 1, 0, 0
4500, 5792831, 0, 0, 0
4500, 10543805, 1, 0, 0
4600, 5674634, 0, 0, 0
4602, 11829648, 1, 0, 0
4700, 6632084, 0, 0, 0
4700, 11293992, 1, 0, 0
4800, 5881139, 0, 0, 0
4800, 11354866, 1, 0, 0
4901, 6173564, 0, 0, 0
4904, 10499457, 1, 0, 0
5000, 6278680, 0, 0, 0
5000, 10638393, 1, 0, 0
5100, 6396059, 0, 0, 0
5101, 11011512, 1, 0, 0
5200, 7041617, 0, 0, 0
5200, 9721048, 1, 0, 0
5300, 5567068, 0, 0, 0
5300, 9947864, 1, 0, 0
5400, 5009117, 0, 0, 0
5402, 9041932, 1, 0, 0
5500, 8196496, 0, 0, 0
5500, 15318686, 1, 0, 0
5600, 8322256, 0, 0, 0
5602, 9963951, 1, 0, 0
5700, 7921732, 0, 0, 0
5703, 10156441, 1, 0, 0
5800, 9775745, 1, 0, 0
5801, 6196586, 0, 0, 0
5900, 5834434, 0, 0, 0
5903, 10961810, 1, 0, 0
6000, 7827914, 0, 0, 0
6004, 9260176, 1, 0, 0
6100, 9597470, 0, 0, 0
6100, 11919843, 1, 0, 0
6201, 6246305, 0, 0, 0
6203, 10786281, 1, 0, 0
6300, 11865063, 1, 0, 0
6300, 7000840, 0, 0, 0
6401, 5627048, 0, 0, 0
6404, 10782152, 1, 0, 0
6500, 6978589, 0, 0, 0
6509, 12383851, 1, 0, 0
6600, 7540397, 0, 0, 0
6602, 12241893, 1, 0, 0
6701, 11446621, 1, 0, 0
6707, 5515712, 0, 0, 0
6800, 6597104, 0, 0, 0
6802, 11448896, 1, 0, 0
6901, 5488018, 0, 0, 0
6910, 9974242, 1, 0, 0
7000, 15138550, 1, 0, 0
7000, 7694000, 0, 0, 0
7100, 5569039, 0, 0, 0
7100, 11585029, 1, 0, 0
7200, 6652283, 0, 0, 0
7200, 9767485, 1, 0, 0
7300, 9677681, 1, 0, 0
7300, 4688899, 0, 0, 0
7400, 13426226, 1, 0, 0
7401, 6561322, 0, 0, 0
7500, 5574898, 0, 0, 0
7501, 11104811, 1, 0, 0
7600, 5529645, 0, 0, 0
7600, 10519996, 1, 0, 0
7700, 11449609, 1, 0, 0
7700, 5784316, 0, 0, 0
7800, 5527832, 0, 0, 0
7800, 11269458, 1, 0, 0
7901, 10429690, 1, 0, 0
