250, 1440, 0, 0, 0
250, 704, 1, 0, 0
350, 1420, 0, 0, 0
350, 630, 1, 0, 0
450, 1410, 0, 0, 0
450, 600, 1, 0, 0
550, 1390, 0, 0, 0
550, 650, 1, 0, 0
650, 1510, 0, 0, 0
650, 570, 1, 0, 0
749, 1717, 0, 0, 0
749, 717, 1, 0, 0
849, 1380, 0, 0, 0
849, 610, 1, 0, 0
949, 1350, 0, 0, 0
949, 650, 1, 0, 0
1050, 1520, 0, 0, 0
1050, 590, 1, 0, 0
1150, 1420, 0, 0, 0
1150, 530, 1, 0, 0
1249, 1555, 0, 0, 0
1249, 545, 1, 0, 0
1349, 1600, 0, 0, 0
1349, 660, 1, 0, 0
1449, 1350, 0, 0, 0
1449, 560, 1, 0, 0
1549, 1280, 0, 0, 0
1549, 510, 1, 0, 0
1649, 1630, 0, 0, 0
1649, 730, 1, 0, 0
1749, 1580, 0, 0, 0
1749, 620, 1, 0, 0
1850, 1570, 0, 0, 0
1850, 590, 1, 0, 0
1950, 1620, 0, 0, 0
1950, 660, 1, 0, 0
2050, 1530, 0, 0, 0
2050, 620, 1, 0, 0
2150, 1440, 0, 0, 0
2150, 740, 1, 0, 0
2249, 1505, 0, 0, 0
2249, 595, 1, 0, 0
2349, 1390, 0, 0, 0
2349, 430, 1, 0, 0
2449, 1260, 0, 0, 0
2449, 640, 1, 0, 0
2549, 1470, 0, 0, 0
2549, 650, 1, 0, 0
2649, 1430, 0, 0, 0
2649, 660, 1, 0, 0
2750, 1280, 0, 0, 0
2750, 620, 1, 0, 0
2850, 1480, 0, 0, 0
2850, 460, 1, 0, 0
2950, 1120, 0, 0, 0
2950, 480, 1, 0, 0
3050, 1630, 0, 0, 0
3050, 600, 1, 0, 0
3150, 1600, 0, 0, 0
3150, 700, 1, 0, 0
3249, 1464, 0, 0, 0
3249, 545, 1, 0, 0
3349, 1470, 0, 0, 0
3349, 490, 1, 0, 0
3449, 1340, 0, 0, 0
3449, 600, 1, 0, 0
3549, 1490, 0, 0, 0
3549, 570, 1, 0, 0
3649, 1150, 0, 0, 0
3649, 670, 1, 0, 0
3750, 1520, 0, 0, 0
3750, 690, 1, 0, 0
3850, 1370, 0, 0, 0
3850, 580, 1, 0, 0
3950, 1510, 0, 0, 0
3950, 830, 1, 0, 0
4050, 1390, 0, 0, 0
4050, 520, 1, 0, 0
4150, 1460, 0, 0, 0
4150, 680, 1, 0, 0
4249, 1212, 0, 0, 0
4249, 656, 1, 0, 0
4349, 1390, 0, 0, 0
4349, 680, 1, 0, 0
4449, 1540, 0, 0, 0
4449, 570, 1, 0, 0
4549, 1460, 0, 0, 0
4549, 650, 1, 0, 0
4649, 1430, 0, 0, 0
4649, 640, 1, 0, 0
4750, 1350, 0, 0, 0
4750, 670, 1, 0, 0
4850, 1450, 0, 0, 0
4850, 640, 1, 0, 0
4950, 1430, 0, 0, 0
4950, 490, 1, 0, 0
5050, 1360, 0, 0, 0
5050, 610, 1, 0, 0
5150, 1490, 0, 0, 0
5150, 600, 1, 0, 0
5249, 1424, 0, 0, 0
5249, 616, 1, 0, 0
5349, 1230, 0, 0, 0
5349, 560, 1, 0, 0
5449, 1840, 0, 0, 0
5449, 670, 1, 0, 0
5549, 1010, 0, 0, 0
5549, 480, 1, 0, 0
5649, 1250, 0, 0, 0
5649, 610, 1, 0, 0
5750, 1260, 0, 0, 0
5750, 610, 1, 0, 0
5850, 1260, 0, 0, 0
5850, 570, 1, 0, 0
5950, 1400, 0, 0, 0
5950, 480, 1, 0, 0
6050, 1390, 0, 0, 0
6050, 770, 1, 0, 0
6150, 1410, 0, 0, 0
6150, 740, 1, 0, 0
6249, 1494, 0, 0, 0
6249, 515, 1, 0, 0
6349, 1410, 0, 0, 0
6349, 520, 1, 0, 0
6449, 1420, 0, 0, 0
6449, 600, 1, 0, 0
6549, 1450, 0, 0, 0
6549, 700, 1, 0, 0
6649, 1700, 0, 0, 0
6649, 600, 1, 0, 0
6750, 1430, 0, 0, 0
6750, 690, 1, 0, 0
6850, 1460, 0, 0, 0
6850, 670, 1, 0, 0
6950, 1470, 0, 0, 0
6950, 590, 1, 0, 0
7050, 1210, 0, 0, 0
7050, 480, 1, 0, 0
7150, 1450, 0, 0, 0
7150, 760, 1, 0, 0
7249, 1646, 0, 0, 0
7249, 575, 1, 0, 0
7349, 1370, 0, 0, 0
7349, 620, 1, 0, 0
7449, 1320, 0, 0, 0
7449, 550, 1, 0, 0
7550, 1570, 0, 0, 0
7550, 740, 1, 0, 0
7650, 1430, 0, 0, 0
7650, 670, 1, 0, 0
7749, 1444, 0, 0, 0
7749, 696, 1, 0, 0
