100, 9577, 0, 0, 0
100, 19681, 1, 0, 0
200, 9221, 0, 0, 0
200, 19052, 1, 0, 0
300, 8705, 0, 0, 0
300, 19813, 1, 0, 0
400, 18909, 1, 0, 0
400, 9071, 0, 0, 0
500, 17342, 1, 0, 0
501, 8559, 0, 0, 0
600, 10045, 0, 0, 0
601, 19128, 1, 0, 0
700, 17574, 1, 0, 0
700, 9722, 0, 0, 0
800, 17817, 1, 0, 0
801, 9856, 0, 0, 0
900, 8909, 0, 0, 0
905, 17020, 1, 0, 0
1000, 9299, 0, 0, 0
1000, 17349, 1, 0, 0
1100, 9340, 0, 0, 0
1101, 19090, 1, 0, 0
1200, 10221, 0, 0, 0
1200, 19579, 1, 0, 0
1301, 9611, 0, 0, 0
1302, 19755, 1, 0, 0
1401, 9302, 0, 0, 0
1404, 18913, 1, 0, 0
1501, 10095, 0, 0, 0
1501, 20462, 1, 0, 0
1600, 19077, 1, 0, 0
1600, 8198, 0, 0, 0
1701, 9150, 0, 0, 0
1702, 18523, 1, 0, 0
1800, 9967, 0, 0, 0
1800, 18068, 1, 0, 0
1900, 9414, 0, 0, 0
1902, 18512, 1, 0, 0
2000, 9395, 0, 0, 0
2000, 15454, 1, 0, 0
2100, 19309, 1, 0, 0
2100, 8649, 0, 0, 0
2200, 21638, 1, 0, 0
2201, 9853, 0, 0, 0
2300, 9821, 0, 0, 0
2302, 19355, 1, 0, 0
2400, 18876, 1, 0, 0
2401, 9619, 0, 0, 0
2501, 9236, 0, 0, 0
2501, 18307, 1, 0, 0
2600, 18657, 1, 0, 0
2600, 8652, 0, 0, 0
2700, 8526, 0, 0, 0
2702, 16369, 1, 0, 0
2800, 16307, 1, 0, 0
2801, 8969, 0, 0, 0
2900, 9703, 0, 0, 0
2908, 20266, 1, 0, 0
3001, 18436, 1, 0, 0
3002, 9743, 0, 0, 0
3100, 9603, 0, 0, 0
3100, 19243, 1, 0, 0
3200, 9595, 0, 0, 0
3202, 18047, 1, 0, 0
3300, 8691, 0, 0, 0
3300, 19913, 1, 0, 0
3400, 8689, 0, 0, 0
3400, 19064, 1, 0, 0
3500, 9228, 0, 0, 0
3502, 21001, 1, 0, 0
3600, 8639, 0, 0, 0
3600, 18740, 1, 0, 0
3700, 18482, 1, 0, 0
3702, 10220, 0, 0, 0
3800, 19611, 1, 0, 0
3800, 9255, 0, 0, 0
