100, 9472, 0, 0, 0
100, 19969, 1, 0, 0
200, 9276, 0, 0, 0
200, 18414, 1, 0, 0
300, 8694, 0, 0, 0
301, 16232, 1, 0, 0
400, 9698, 0, 0, 0
400, 17783, 1, 0, 0
500, 9212, 0, 0, 0
501, 18457, 1, 0, 0
600, 9909, 0, 0, 0
600, 20218, 1, 0, 0
700, 8114, 0, 0, 0
700, 19297, 1, 0, 0
800, 9418, 0, 0, 0
802, 18354, 1, 0, 0
900, 9187, 0, 0, 0
902, 18115, 1, 0, 0
1000, 9046, 0, 0, 0
1001, 19271, 1, 0, 0
1100, 20195, 1, 0, 0
1101, 9449, 0, 0, 0
1200, 9248, 0, 0, 0
1200, 18016, 1, 0, 0
1301, 9946, 0, 0, 0
1301, 20534, 1, 0, 0
1401, 19557, 1, 0, 0
1402, 8936, 0, 0, 0
1500, 8282, 0, 0, 0
1501, 18020, 1, 0, 0
1600, 8693, 0, 0, 0
1600, 19254, 1, 0, 0
1700, 19296, 1, 0, 0
1700, 9371, 0, 0, 0
1800, 8809, 0, 0, 0
1801, 18913, 1, 0, 0
1900, 8875, 0, 0, 0
1903, 17211, 1, 0, 0
2000, 9945, 0, 0, 0
2001, 18518, 1, 0, 0
2100, 8823, 0, 0, 0
2106, 17757, 1, 0, 0
2200, 8516, 0, 0, 0
2203, 16507, 1, 0, 0
2301, 17749, 1, 0, 0
2302, 8903, 0, 0, 0
2400, 10115, 0, 0, 0
2400, 20232, 1, 0, 0
2500, 20381, 1, 0, 0
2501, 9709, 0, 0, 0
2601, 18985, 1, 0, 0
2601, 9382, 0, 0, 0
2704, 18230, 1, 0, 0
2705, 9854, 0, 0, 0
2800, 9792, 0, 0, 0
2801, 21204, 1, 0, 0
2904, 9174, 0, 0, 0
2909, 17049, 1, 0, 0
3000, 9357, 0, 0, 0
3000, 17512, 1, 0, 0
3100, 18536, 1, 0, 0
3100, 9102, 0, 0, 0
3200, 18180, 1, 0, 0
3201, 9454, 0, 0, 0
3300, 9632, 0, 0, 0
3300, 17922, 1, 0, 0
3400, 8977, 0, 0, 0
3400, 18749, 1, 0, 0
3500, 9723, 0, 0, 0
3500, 18539, 1, 0, 0
3600, 10076, 0, 0, 0
3604, 18686, 1, 0, 0
3701, 16758, 1, 0, 0
3701, 8199, 0, 0, 0
3800, 9790, 0, 0, 0
3803, 20624, 1, 0, 0
3900, 9729, 0, 0, 0
3902, 17714, 1, 0, 0
4000, 10029, 0, 0, 0
4002, 18924, 1, 0, 0
4100, 19453, 1, 0, 0
4101, 9243, 0, 0, 0
4200, 9380, 0, 0, 0
4200, 19175, 1, 0, 0
4300, 17501, 1, 0, 0
4301, 9852, 0, 0, 0
4400, 9387, 0, 0, 0
4400, 18935, 1, 0, 0
4500, 9059, 0, 0, 0
4502, 20350, 1, 0, 0
4600, 9706, 0, 0, 0
4600, 18863, 1, 0, 0
4700, 9675, 0, 0, 0
4701, 18471, 1, 0, 0
4800, 10224, 0, 0, 0
4801, 19347, 1, 0, 0
4901, 9888, 0, 0, 0
4903, 20106, 1, 0, 0
5000, 9600, 0, 0, 0
5004, 19458, 1, 0, 0
5100, 9413, 0, 0, 0
5101, 19447, 1, 0, 0
5200, 19631, 1, 0, 0
5201, 9385, 0, 0, 0
5300, 9092, 0, 0, 0
5301, 20166, 1, 0, 0
5401, 9508, 0, 0, 0
5401, 18716, 1, 0, 0
5500, 8839, 0, 0, 0
5500, 16769, 1, 0, 0
5600, 9040, 0, 0, 0
5600, 20217, 1, 0, 0
5700, 9538, 0, 0, 0
5700, 17532, 1, 0, 0
5800, 8959, 0, 0, 0
5803, 17327, 1, 0, 0
5900, 8881, 0, 0, 0
5900, 19200, 1, 0, 0
6000, 8963, 0, 0, 0
6002, 18311, 1, 0, 0
6100, 16558, 1, 0, 0
6100, 9041, 0, 0, 0
6200, 8906, 0, 0, 0
6202, 19322, 1, 0, 0
6300, 9007, 0, 0, 0
6301, 18728, 1, 0, 0
6400, 8908, 0, 0, 0
6401, 18615, 1, 0, 0
6500, 9235, 0, 0, 0
6501, 18502, 1, 0, 0
6600, 9639, 0, 0, 0
6600, 17990, 1, 0, 0
6700, 9344, 0, 0, 0
6700, 59322, 1, 0, 0
6800, 8623, 0, 0, 0
6801, 18030, 1, 0, 0
6900, 8838, 0, 0, 0
6900, 17696, 1, 0, 0
7000, 9771, 0, 0, 0
7001, 18436, 1, 0, 0
7100, 17983, 1, 0, 0
7101, 9576, 0, 0, 0
7200, 19052, 1, 0, 0
7201, 9561, 0, 0, 0
7300, 18452, 1, 0, 0
7300, 8394, 0, 0, 0
7400, 8766, 0, 0, 0
7404, 16384, 1, 0, 0
7500, 18965, 1, 0, 0
7500, 9302, 0, 0, 0
7600, 10498, 0, 0, 0
7606, 18220, 1, 0, 0
7700, 17745, 1, 0, 0
7700, 8961, 0, 0, 0
7800, 8012, 0, 0, 0
7801, 17030, 1, 0, 0
7900, 8665, 0, 0, 0
7901, 18677, 1, 0, 0
8000, 8995, 0, 0, 0
8000, 16822, 1, 0, 0
8100, 19388, 1, 0, 0
8100, 8964, 0, 0, 0
8200, 17991, 1, 0, 0
8200, 10511, 0, 0, 0
8300, 19339, 1, 0, 0
8300, 9459, 0, 0, 0
8400, 9345, 0, 0, 0
8402, 18017, 1, 0, 0
8501, 8706, 0, 0, 0
8506, 20046, 1, 0, 0
8600, 17963, 1, 0, 0
8600, 8726, 0, 0, 0
8700, 9108, 0, 0, 0
8701, 17748, 1, 0, 0
8800, 9953, 0, 0, 0
8801, 18073, 1, 0, 0
8901, 9427, 0, 0, 0
8902, 19452, 1, 0, 0
9000, 18085, 1, 0, 0
9000, 9083, 0, 0, 0
9100, 9685, 0, 0, 0
9103, 19588, 1, 0, 0
9200, 18498, 1, 0, 0
9200, 8978, 0, 0, 0
9301, 16066, 1, 0, 0
9301, 8107, 0, 0, 0
9400, 19155, 1, 0, 0
9400, 10235, 0, 0, 0
9500, 18892, 1, 0, 0
9500, 8872, 0, 0, 0
9601, 9433, 0, 0, 0
9601, 19363, 1, 0, 0
9701, 8952, 0, 0, 0
9707, 18547, 1, 0, 0
9800, 9593, 0, 0, 0
9802, 19820, 1, 0, 0
9900, 8637, 0, 0, 0
9901, 18930, 1, 0, 0
10002, 17702, 1, 0, 0
10002, 8726, 0, 0, 0
10100, 19290, 1, 0, 0
10100, 9703, 0, 0, 0
10200, 9637, 0, 0, 0
10202, 16742, 1, 0, 0
10300, 10210, 0, 0, 0
10300, 18732, 1, 0, 0
10400, 9942, 0, 0, 0
10402, 18627, 1, 0, 0
10500, 9326, 0, 0, 0
10500, 20642, 1, 0, 0
10600, 9533, 0, 0, 0
10600, 20398, 1, 0, 0
10700, 9298, 0, 0, 0
10701, 21259, 1, 0, 0
10800, 8911, 0, 0, 0
10806, 17678, 1, 0, 0
10900, 9943, 0, 0, 0
10900, 19448, 1, 0, 0
11000, 8840, 0, 0, 0
11001, 18721, 1, 0, 0
11101, 9555, 0, 0, 0
11101, 18900, 1, 0, 0
11200, 19963, 1, 0, 0
11200, 9370, 0, 0, 0
11300, 9453, 0, 0, 0
11300, 18818, 1, 0, 0
11400, 19787, 1, 0, 0
11401, 9013, 0, 0, 0
11500, 18162, 1, 0, 0
11500, 9057, 0, 0, 0
11600, 16766, 1, 0, 0
11601, 9316, 0, 0, 0
11700, 16844, 1, 0, 0
11701, 9045, 0, 0, 0
11801, 8682, 0, 0, 0
11801, 18451, 1, 0, 0
11900, 9555, 0, 0, 0
11901, 18379, 1, 0, 0
12000, 9598, 0, 0, 0
12005, 19918, 1, 0, 0
12101, 10411, 0, 0, 0
12102, 19018, 1, 0, 0
12200, 9190, 0, 0, 0
12201, 18960, 1, 0, 0
12300, 9017, 0, 0, 0
12301, 19259, 1, 0, 0
12400, 9578, 0, 0, 0
12401, 18201, 1, 0, 0
12500, 8409, 0, 0, 0
12504, 17387, 1, 0, 0
12600, 8979, 0, 0, 0
12603, 19201, 1, 0, 0
12700, 9920, 0, 0, 0
12704, 18928, 1, 0, 0
12800, 8520, 0, 0, 0
12802, 17001, 1, 0, 0
12900, 9171, 0, 0, 0
12902, 18710, 1, 0, 0
13000, 11461, 0, 0, 0
13001, 19036, 1, 0, 0
13100, 9499, 0, 0, 0
13103, 18214, 1, 0, 0
13200, 17588, 1, 0, 0
13200, 9607, 0, 0, 0
13300, 10904, 0, 0, 0
13303, 20396, 1, 0, 0
13400, 9504, 0, 0, 0
13402, 20080, 1, 0, 0
13500, 20219, 1, 0, 0
13502, 10027, 0, 0, 0
13600, 8958, 0, 0, 0
13600, 18694, 1, 0, 0
13700, 9716, 0, 0, 0
13700, 19624, 1, 0, 0
13800, 18621, 1, 0, 0
13801, 9824, 0, 0, 0
13900, 9402, 0, 0, 0
13903, 18621, 1, 0, 0
14001, 18068, 1, 0, 0
14003, 8740, 0, 0, 0
14100, 9272, 0, 0, 0
14100, 17717, 1, 0, 0
14200, 18517, 1, 0, 0
14200, 9475, 0, 0, 0
14300, 9274, 0, 0, 0
14302, 19827, 1, 0, 0
14401, 18708, 1, 0, 0
14401, 10225, 0, 0, 0
14500, 9201, 0, 0, 0
14500, 20143, 1, 0, 0
14600, 10080, 0, 0, 0
14600, 19176, 1, 0, 0
14700, 9360, 0, 0, 0
14703, 17412, 1, 0, 0
14802, 8500, 0, 0, 0
14802, 18169, 1, 0, 0
14900, 9261, 0, 0, 0
14902, 17891, 1, 0, 0
15000, 9610, 0, 0, 0
15001, 20210, 1, 0, 0
15100, 9337, 0, 0, 0
15100, 17882, 1, 0, 0
15200, 9515, 0, 0, 0
15201, 20237, 1, 0, 0
15300, 18307, 1, 0, 0
15300, 9365, 0, 0, 0
15401, 8839, 0, 0, 0
15402, 17859, 1, 0, 0
15500, 18885, 1, 0, 0
15501, 9094, 0, 0, 0
15600, 19104, 1, 0, 0
15602, 9686, 0, 0, 0
15700, 11537, 0, 0, 0
15703, 19415, 1, 0, 0
15800, 9161, 0, 0, 0
15800, 18011, 1, 0, 0
15905, 16899, 1, 0, 0
15906, 8879, 0, 0, 0
16000, 9675, 0, 0, 0
16003, 17949, 1, 0, 0
16100, 9394, 0, 0, 0
16102, 17933, 1, 0, 0
16201, 9382, 0, 0, 0
16202, 17796, 1, 0, 0
16300, 19926, 1, 0, 0
16300, 9121, 0, 0, 0
16403, 10528, 0, 0, 0
16403, 19162, 1, 0, 0
16507, 9217, 0, 0, 0
16507, 18635, 1, 0, 0
16600, 9603, 0, 0, 0
16601, 18133, 1, 0, 0
16701, 10150, 0, 0, 0
16701, 19028, 1, 0, 0
16800, 19522, 1, 0, 0
16800, 9776, 0, 0, 0
16900, 18570, 1, 0, 0
16901, 9320, 0, 0, 0
17000, 9195, 0, 0, 0
17002, 18190, 1, 0, 0
17100, 9527, 0, 0, 0
17101, 19298, 1, 0, 0
17201, 10428, 0, 0, 0
17201, 20543, 1, 0, 0
17300, 9028, 0, 0, 0
17303, 18195, 1, 0, 0
17400, 17908, 1, 0, 0
17400, 9505, 0, 0, 0
17500, 9378, 0, 0, 0
17501, 20149, 1, 0, 0
17600, 9923, 0, 0, 0
17601, 19327, 1, 0, 0
17700, 20372, 1, 0, 0
17700, 9796, 0, 0, 0
17800, 9271, 0, 0, 0
17801, 20012, 1, 0, 0
17900, 9401, 0, 0, 0
17901, 20500, 1, 0, 0
18000, 9397, 0, 0, 0
18001, 18081, 1, 0, 0
18100, 8371, 0, 0, 0
18100, 17944, 1, 0, 0
18200, 9484, 0, 0, 0
18202, 18974, 1, 0, 0
18300, 9928, 0, 0, 0
18300, 19146, 1, 0, 0
18401, 19653, 1, 0, 0
18401, 9724, 0, 0, 0
18500, 9810, 0, 0, 0
18501, 19190, 1, 0, 0
18600, 10795, 0, 0, 0
18601, 19511, 1, 0, 0
18700, 9044, 0, 0, 0
18701, 18297, 1, 0, 0
18800, 9240, 0, 0, 0
18800, 20202, 1, 0, 0
18900, 18086, 1, 0, 0
18901, 8603, 0, 0, 0
19000, 9149, 0, 0, 0
19001, 18789, 1, 0, 0
19100, 8515, 0, 0, 0
19101, 17996, 1, 0, 0
19201, 19706, 1, 0, 0
19202, 9121, 0, 0, 0
19300, 9897, 0, 0, 0
19304, 18300, 1, 0, 0
19400, 19776, 1, 0, 0
19400, 9446, 0, 0, 0
19501, 9010, 0, 0, 0
19501, 17354, 1, 0, 0
19600, 18902, 1, 0, 0
19600, 9310, 0, 0, 0
19700, 10359, 0, 0, 0
19701, 19246, 1, 0, 0
19800, 9472, 0, 0, 0
19801, 18560, 1, 0, 0
19900, 8125, 0, 0, 0
19900, 17981, 1, 0, 0
20001, 9219, 0, 0, 0
20001, 20312, 1, 0, 0
20100, 9426, 0, 0, 0
20101, 18680, 1, 0, 0
20200, 18233, 1, 0, 0
20200, 9546, 0, 0, 0
20300, 17466, 1, 0, 0
20300, 9744, 0, 0, 0
20400, 8651, 0, 0, 0
20400, 18845, 1, 0, 0
20501, 9580, 0, 0, 0
20503, 19924, 1, 0, 0
20600, 9318, 0, 0, 0
20600, 17683, 1, 0, 0
20700, 10939, 0, 0, 0
20702, 19404, 1, 0, 0
20800, 18835, 1, 0, 0
20800, 8990, 0, 0, 0
20900, 9233, 0, 0, 0
20903, 18638, 1, 0, 0
21000, 19832, 1, 0, 0
21000, 9201, 0, 0, 0
21100, 8928, 0, 0, 0
21104, 19568, 1, 0, 0
21200, 10332, 0, 0, 0
21202, 19701, 1, 0, 0
21300, 18777, 1, 0, 0
21300, 9681, 0, 0, 0
21400, 9511, 0, 0, 0
21403, 18358, 1, 0, 0
21500, 9073, 0, 0, 0
21501, 19565, 1, 0, 0
21600, 9757, 0, 0, 0
21602, 19669, 1, 0, 0
21701, 17081, 1, 0, 0
21702, 8918, 0, 0, 0
21800, 18292, 1, 0, 0
21800, 8637, 0, 0, 0
21900, 18551, 1, 0, 0
21901, 10034, 0, 0, 0
22000, 9414, 0, 0, 0
22000, 18828, 1, 0, 0
22100, 20058, 1, 0, 0
22101, 8549, 0, 0, 0
22200, 8773, 0, 0, 0
22200, 19511, 1, 0, 0
22300, 9870, 0, 0, 0
22300, 18270, 1, 0, 0
22400, 18103, 1, 0, 0
22401, 8566, 0, 0, 0
22500, 9083, 0, 0, 0
22500, 18764, 1, 0, 0
22600, 18847, 1, 0, 0
22600, 10191, 0, 0, 0
22700, 18776, 1, 0, 0
22700, 9879, 0, 0, 0
22800, 10656, 0, 0, 0
22800, 19846, 1, 0, 0
22900, 20300, 1, 0, 0
22902, 9746, 0, 0, 0
23000, 10254, 0, 0, 0
23000, 19344, 1, 0, 0
23100, 18578, 1, 0, 0
23102, 9413, 0, 0, 0
23200, 9758, 0, 0, 0
23203, 18708, 1, 0, 0
23300, 10195, 0, 0, 0
23301, 20274, 1, 0, 0
23400, 9386, 0, 0, 0
23402, 19630, 1, 0, 0
23500, 9517, 0, 0, 0
23500, 18031, 1, 0, 0
23600, 9216, 0, 0, 0
23601, 18852, 1, 0, 0
23700, 9712, 0, 0, 0
23706, 19110, 1, 0, 0
23800, 19855, 1, 0, 0
23801, 10147, 0, 0, 0
23900, 17006, 1, 0, 0
23900, 8586, 0, 0, 0
24000, 8787, 0, 0, 0
24000, 18790, 1, 0, 0
24100, 9260, 0, 0, 0
24102, 19689, 1, 0, 0
24200, 9125, 0, 0, 0
24201, 17733, 1, 0, 0
24301, 9244, 0, 0, 0
24302, 19035, 1, 0, 0
24400, 9583, 0, 0, 0
24403, 18839, 1, 0, 0
24501, 8831, 0, 0, 0
24501, 17964, 1, 0, 0
24600, 9003, 0, 0, 0
24600, 17886, 1, 0, 0
24700, 8500, 0, 0, 0
24701, 19399, 1, 0, 0
24800, 8405, 0, 0, 0
24800, 18831, 1, 0, 0
24900, 9992, 0, 0, 0
24901, 19528, 1, 0, 0
25000, 10498, 0, 0, 0
25004, 19502, 1, 0, 0
25100, 9292, 0, 0, 0
25101, 17862, 1, 0, 0
25201, 9454, 0, 0, 0
25203, 17399, 1, 0, 0
25300, 9972, 0, 0, 0
25303, 18714, 1, 0, 0
25400, 9635, 0, 0, 0
25400, 19405, 1, 0, 0
25500, 8932, 0, 0, 0
25500, 18445, 1, 0, 0
25606, 20494, 1, 0, 0
25606, 8994, 0, 0, 0
25700, 9368, 0, 0, 0
25700, 18212, 1, 0, 0
25800, 17902, 1, 0, 0
25800, 9487, 0, 0, 0
25900, 20908, 1, 0, 0
25900, 9435, 0, 0, 0
26000, 8606, 0, 0, 0
26001, 19103, 1, 0, 0
26100, 9939, 0, 0, 0
26100, 19362, 1, 0, 0
26200, 18044, 1, 0, 0
26201, 9343, 0, 0, 0
26300, 19447, 1, 0, 0
26300, 9567, 0, 0, 0
26400, 8950, 0, 0, 0
26400, 17674, 1, 0, 0
26500, 19976, 1, 0, 0
26500, 9089, 0, 0, 0
26600, 19056, 1, 0, 0
26600, 9667, 0, 0, 0
26716, 9162, 0, 0, 0
26717, 17923, 1, 0, 0
26800, 9502, 0, 0, 0
26800, 19249, 1, 0, 0
26900, 9359, 0, 0, 0
26904, 18801, 1, 0, 0
27000, 10539, 0, 0, 0
27002, 17088, 1, 0, 0
27101, 9097, 0, 0, 0
27104, 17263, 1, 0, 0
27200, 9674, 0, 0, 0
27200, 20532, 1, 0, 0
27300, 9480, 0, 0, 0
27301, 19286, 1, 0, 0
27400, 10181, 0, 0, 0
27402, 18513, 1, 0, 0
27500, 9231, 0, 0, 0
27500, 19940, 1, 0, 0
27600, 8987, 0, 0, 0
27600, 17916, 1, 0, 0
27700, 17744, 1, 0, 0
27700, 9750, 0, 0, 0
27801, 8552, 0, 0, 0
27804, 17858, 1, 0, 0
27900, 9178, 0, 0, 0
27900, 18158, 1, 0, 0
28000, 9700, 0, 0, 0
28000, 20535, 1, 0, 0
28101, 10448, 0, 0, 0
28102, 19256, 1, 0, 0
28200, 18264, 1, 0, 0
28200, 9523, 0, 0, 0
28300, 18042, 1, 0, 0
28301, 9166, 0, 0, 0
28400, 9431, 0, 0, 0
28402, 17426, 1, 0, 0
28500, 8978, 0, 0, 0
28500, 18317, 1, 0, 0
28600, 9876, 0, 0, 0
28601, 18095, 1, 0, 0
28700, 8793, 0, 0, 0
28700, 18879, 1, 0, 0
28800, 18337, 1, 0, 0
28801, 9143, 0, 0, 0
28900, 9686, 0, 0, 0
28901, 18425, 1, 0, 0
29000, 8606, 0, 0, 0
29005, 18215, 1, 0, 0
29100, 8501, 0, 0, 0
29101, 18296, 1, 0, 0
29200, 10092, 0, 0, 0
29203, 18134, 1, 0, 0
29300, 8455, 0, 0, 0
29300, 18721, 1, 0, 0
29401, 9514, 0, 0, 0
29402, 18694, 1, 0, 0
29501, 10122, 0, 0, 0
29503, 18640, 1, 0, 0
29600, 9028, 0, 0, 0
29604, 17726, 1, 0, 0
29700, 9633, 0, 0, 0
29700, 19126, 1, 0, 0
29801, 8153, 0, 0, 0
29805, 17830, 1, 0, 0
29900, 10610, 0, 0, 0
29903, 19603, 1, 0, 0
30000, 18439, 1, 0, 0
30000, 8870, 0, 0, 0
30100, 9987, 0, 0, 0
30103, 20587, 1, 0, 0
30200, 18803, 1, 0, 0
30200, 10484, 0, 0, 0
30300, 9321, 0, 0, 0
30301, 17987, 1, 0, 0
30400, 19075, 1, 0, 0
30401, 9741, 0, 0, 0
30500, 19560, 1, 0, 0
30501, 10145, 0, 0, 0
30600, 9153, 0, 0, 0
30601, 18867, 1, 0, 0
30700, 10939, 0, 0, 0
30701, 18979, 1, 0, 0
30800, 10110, 0, 0, 0
30800, 17474, 1, 0, 0
30900, 9783, 0, 0, 0
30903, 21319, 1, 0, 0
31000, 9617, 0, 0, 0
31001, 17436, 1, 0, 0
31100, 9859, 0, 0, 0
31101, 20035, 1, 0, 0
31200, 19677, 1, 0, 0
31202, 9089, 0, 0, 0
31300, 10291, 0, 0, 0
31301, 19866, 1, 0, 0
31400, 8687, 0, 0, 0
31400, 20048, 1, 0, 0
31500, 10268, 0, 0, 0
31501, 20684, 1, 0, 0
31600, 9167, 0, 0, 0
31601, 19146, 1, 0, 0
31700, 9469, 0, 0, 0
31702, 18331, 1, 0, 0
31802, 21018, 1, 0, 0
31802, 9706, 0, 0, 0
31900, 9501, 0, 0, 0
31902, 19054, 1, 0, 0
32001, 9687, 0, 0, 0
32001, 19161, 1, 0, 0
32100, 9994, 0, 0, 0
32104, 18849, 1, 0, 0
32200, 19386, 1, 0, 0
32200, 8413, 0, 0, 0
32300, 18063, 1, 0, 0
32300, 9144, 0, 0, 0
32400, 9468, 0, 0, 0
32400, 17193, 1, 0, 0
32500, 9294, 0, 0, 0
32509, 18187, 1, 0, 0
32600, 8873, 0, 0, 0
32602, 17663, 1, 0, 0
32700, 18152, 1, 0, 0
32700, 8689, 0, 0, 0
32800, 9518, 0, 0, 0
32805, 21137, 1, 0, 0
