250, 23040, 0, 0, 0
250, 9856, 1, 0, 0
350, 24800, 0, 0, 0
350, 9280, 1, 0, 0
450, 22080, 0, 0, 0
450, 9440, 1, 0, 0
550, 19360, 0, 0, 0
550, 10240, 1, 0, 0
650, 24480, 0, 0, 0
650, 8800, 1, 0, 0
749, 26343, 0, 0, 0
749, 10020, 1, 0, 0
849, 20480, 0, 0, 0
849, 9600, 1, 0, 0
949, 20640, 0, 0, 0
949, 9920, 1, 0, 0
1049, 21120, 0, 0, 0
1049, 10720, 1, 0, 0
1149, 22240, 0, 0, 0
1149, 8960, 1, 0, 0
1250, 23360, 0, 0, 0
1250, 10880, 1, 0, 0
1350, 21280, 0, 0, 0
1350, 10400, 1, 0, 0
1450, 22080, 0, 0, 0
1450, 8320, 1, 0, 0
1550, 23040, 0, 0, 0
1550, 10560, 1, 0, 0
1650, 23200, 0, 0, 0
1650, 8480, 1, 0, 0
1749, 26343, 0, 0, 0
1749, 12282, 1, 0, 0
1849, 20960, 0, 0, 0
1849, 9600, 1, 0, 0
1949, 21280, 0, 0, 0
1949, 9440, 1, 0, 0
2050, 25760, 0, 0, 0
2050, 8800, 1, 0, 0
2150, 24480, 0, 0, 0
2150, 8800, 1, 0, 0
2249, 23434, 0, 0, 0
2249, 10505, 1, 0, 0
2349, 22240, 0, 0, 0
2349, 8160, 1, 0, 0
2449, 24000, 0, 0, 0
2449, 9760, 1, 0, 0
2549, 21440, 0, 0, 0
2549, 10720, 1, 0, 0
2649, 23840, 0, 0, 0
2649, 8480, 1, 0, 0
2749, 24480, 0, 0, 0
2749, 9600, 1, 0, 0
2849, 25120, 0, 0, 0
2849, 9760, 1, 0, 0
2949, 23040, 0, 0, 0
2949, 9920, 1, 0, 0
3050, 23840, 0, 0, 0
3050, 9920, 1, 0, 0
3150, 22560, 0, 0, 0
3150, 9760, 1, 0, 0
3249, 21979, 0, 0, 0
3249, 9696, 1, 0, 0
3349, 23200, 0, 0, 0
3349, 8160, 1, 0, 0
3449, 19520, 0, 0, 0
3449, 8800, 1, 0, 0
3549, 18880, 0, 0, 0
3549, 10080, 1, 0, 0
3649, 22880, 0, 0, 0
3649, 10080, 1, 0, 0
3749, 28160, 0, 0, 0
3749, 11200, 1, 0, 0
3849, 25920, 0, 0, 0
3849, 9760, 1, 0, 0
3949, 24320, 0, 0, 0
3949, 9920, 1, 0, 0
4050, 26400, 0, 0, 0
4050, 9280, 1, 0, 0
4150, 21440, 0, 0, 0
4150, 9920, 1, 0, 0
4249, 28606, 0, 0, 0
