100, 4957, 0, 0, 0
100, 18258, 1, 0, 0
200, 15275, 1, 0, 0
202, 5062, 0, 0, 0
300, 19763, 1, 0, 0
300, 5608, 0, 0, 0
400, 19783, 1, 0, 0
401, 5323, 0, 0, 0
500, 10933, 1, 0, 0
505, 3848, 0, 0, 0
600, 4456, 0, 0, 0
601, 12091, 1, 0, 0
700, 4234, 0, 0, 0
702, 13153, 1, 0, 0
800, 12123, 1, 0, 0
801, 4131, 0, 0, 0
900, 4465, 0, 0, 0
900, 11912, 1, 0, 0
1000, 4857, 0, 0, 0
1001, 15740, 1, 0, 0
1100, 15965, 1, 0, 0
1101, 4194, 0, 0, 0
1200, 4624, 0, 0, 0
1200, 12129, 1, 0, 0
1300, 4529, 0, 0, 0
1300, 11561, 1, 0, 0
1400, 13184, 1, 0, 0
1402, 5062, 0, 0, 0
1500, 16033, 1, 0, 0
1502, 4896, 0, 0, 0
1600, 14474, 1, 0, 0
1601, 4805, 0, 0, 0
1700, 21631, 1, 0, 0
1704, 5328, 0, 0, 0
1800, 5085, 0, 0, 0
1801, 15881, 1, 0, 0
1900, 15136, 1, 0, 0
1902, 4895, 0, 0, 0
2000, 4468, 0, 0, 0
2000, 13120, 1, 0, 0
2100, 10844, 1, 0, 0
2104, 4306, 0, 0, 0
2200, 3961, 0, 0, 0
2200, 10941, 1, 0, 0
2300, 16389, 1, 0, 0
2302, 5428, 0, 0, 0
2400, 20315, 1, 0, 0
2400, 5242, 0, 0, 0
2500, 5009, 0, 0, 0
2500, 19173, 1, 0, 0
2600, 4631, 0, 0, 0
2601, 17703, 1, 0, 0
2700, 19239, 1, 0, 0
2706, 4901, 0, 0, 0
2800, 15592, 1, 0, 0
2801, 4458, 0, 0, 0
2900, 16733, 1, 0, 0
2903, 4429, 0, 0, 0
3000, 10335, 1, 0, 0
3008, 3864, 0, 0, 0
3100, 12231, 1, 0, 0
3102, 4604, 0, 0, 0
3200, 12085, 1, 0, 0
3201, 4498, 0, 0, 0
3300, 11156, 1, 0, 0
3302, 3947, 0, 0, 0
3400, 14438, 1, 0, 0
3402, 4468, 0, 0, 0
3500, 10893, 1, 0, 0
3502, 4119, 0, 0, 0
3600, 10521, 1, 0, 0
3603, 4276, 0, 0, 0
3700, 4727, 0, 0, 0
3700, 11280, 1, 0, 0
3800, 11714, 1, 0, 0
3801, 4441, 0, 0, 0
3900, 4197, 0, 0, 0
3900, 11221, 1, 0, 0
4000, 11533, 1, 0, 0
4001, 4287, 0, 0, 0
4100, 11034, 1, 0, 0
4103, 4644, 0, 0, 0
4200, 10153, 1, 0, 0
4200, 3720, 0, 0, 0
4300, 4815, 0, 0, 0
4301, 18003, 1, 0, 0
4400, 20534, 1, 0, 0
4402, 4999, 0, 0, 0
4500, 12316, 1, 0, 0
4502, 4580, 0, 0, 0
4600, 11584, 1, 0, 0
4602, 4006, 0, 0, 0
4700, 3939, 0, 0, 0
4700, 11609, 1, 0, 0
4800, 14509, 1, 0, 0
4803, 4755, 0, 0, 0
4900, 3928, 0, 0, 0
4901, 15207, 1, 0, 0
5000, 4461, 0, 0, 0
5001, 13303, 1, 0, 0
5100, 4466, 0, 0, 0
5101, 11313, 1, 0, 0
5200, 11236, 1, 0, 0
5200, 4037, 0, 0, 0
5300, 4529, 0, 0, 0
5301, 15247, 1, 0, 0
5400, 17111, 1, 0, 0
5411, 5544, 0, 0, 0
5500, 20882, 1, 0, 0
5507, 5408, 0, 0, 0
5600, 14995, 1, 0, 0
5604, 4623, 0, 0, 0
5700, 13206, 1, 0, 0
5707, 5044, 0, 0, 0
5800, 4119, 0, 0, 0
5800, 14464, 1, 0, 0
5900, 4716, 0, 0, 0
5900, 13724, 1, 0, 0
6000, 12646, 1, 0, 0
6000, 4343, 0, 0, 0
6100, 10862, 1, 0, 0
6101, 4081, 0, 0, 0
6200, 4138, 0, 0, 0
6200, 10813, 1, 0, 0
6300, 10678, 1, 0, 0
6307, 4448, 0, 0, 0
6400, 12606, 1, 0, 0
6405, 4393, 0, 0, 0
6500, 10670, 1, 0, 0
6502, 4131, 0, 0, 0
6600, 12151, 1, 0, 0
6602, 4791, 0, 0, 0
6700, 13923, 1, 0, 0
6703, 3988, 0, 0, 0
6800, 16158, 1, 0, 0
6801, 4652, 0, 0, 0
6900, 4296, 0, 0, 0
6901, 13863, 1, 0, 0
7000, 10782, 1, 0, 0
7000, 4286, 0, 0, 0
7100, 15029, 1, 0, 0
7105, 4194, 0, 0, 0
7200, 16280, 1, 0, 0
7201, 4487, 0, 0, 0
