100, 722719, 1, 0, 0
100, 474883, 0, 0, 0
200, 462921, 0, 0, 0
201, 746538, 1, 0, 0
300, 716616, 1, 0, 0
301, 455233, 0, 0, 0
400, 720333, 1, 0, 0
401, 473143, 0, 0, 0
500, 735119, 1, 0, 0
502, 491754, 0, 0, 0
600, 710744, 1, 0, 0
601, 512917, 0, 0, 0
700, 510216, 0, 0, 0
700, 709534, 1, 0, 0
800, 677140, 1, 0, 0
800, 449712, 0, 0, 0
900, 452474, 0, 0, 0
901, 679632, 1, 0, 0
1000, 455072, 0, 0, 0
1000, 673154, 1, 0, 0
1100, 660914, 1, 0, 0
1102, 463525, 0, 0, 0
1200, 719611, 1, 0, 0
1201, 455722, 0, 0, 0
1300, 679486, 1, 0, 0
1301, 470862, 0, 0, 0
1400, 475948, 0, 0, 0
1401, 684714, 1, 0, 0
1500, 685069, 1, 0, 0
1501, 465229, 0, 0, 0
1600, 732386, 1, 0, 0
1606, 437429, 0, 0, 0
1700, 457774, 0, 0, 0
1701, 677636, 1, 0, 0
1800, 687859, 1, 0, 0
1802, 467415, 0, 0, 0
1900, 489767, 0, 0, 0
1901, 687674, 1, 0, 0
2000, 683251, 1, 0, 0
2001, 482050, 0, 0, 0
2100, 484464, 0, 0, 0
2100, 733377, 1, 0, 0
2200, 693702, 1, 0, 0
2200, 469094, 0, 0, 0
2300, 711130, 1, 0, 0
2300, 435484, 0, 0, 0
2400, 683694, 1, 0, 0
2401, 496870, 0, 0, 0
2500, 726067, 1, 0, 0
2501, 468316, 0, 0, 0
2600, 475161, 0, 0, 0
2601, 711744, 1, 0, 0
2700, 450135, 0, 0, 0
2701, 718081, 1, 0, 0
2800, 708641, 1, 0, 0
2802, 511920, 0, 0, 0
2900, 428498, 0, 0, 0
2901, 700864, 1, 0, 0
3000, 690476, 1, 0, 0
3005, 520628, 0, 0, 0
3100, 701873, 1, 0, 0
3100, 512085, 0, 0, 0
3200, 723677, 1, 0, 0
3201, 488374, 0, 0, 0
3300, 710557, 1, 0, 0
3306, 486947, 0, 0, 0
3400, 488122, 0, 0, 0
3402, 715618, 1, 0, 0
3500, 705332, 1, 0, 0
3502, 429606, 0, 0, 0
3600, 695977, 1, 0, 0
3601, 485400, 0, 0, 0
3700, 501902, 0, 0, 0
3701, 701724, 1, 0, 0
3800, 497457, 0, 0, 0
3800, 721618, 1, 0, 0
3900, 483460, 0, 0, 0
3901, 689169, 1, 0, 0
4000, 693437, 1, 0, 0
4006, 476492, 0, 0, 0
4100, 703809, 1, 0, 0
4102, 503449, 0, 0, 0
4200, 713705, 1, 0, 0
4205, 470539, 0, 0, 0
4300, 738579, 1, 0, 0
4301, 486701, 0, 0, 0
4400, 708591, 1, 0, 0
4403, 440791, 0, 0, 0
4500, 720051, 1, 0, 0
4503, 466139, 0, 0, 0
4600, 703391, 1, 0, 0
4602, 492281, 0, 0, 0
4700, 718808, 1, 0, 0
4709, 538122, 0, 0, 0
4800, 735860, 1, 0, 0
4801, 471674, 0, 0, 0
4900, 710245, 1, 0, 0
4900, 466911, 0, 0, 0
5000, 675648, 1, 0, 0
5009, 491811, 0, 0, 0
5100, 726744, 1, 0, 0
5106, 466103, 0, 0, 0
5200, 689285, 1, 0, 0
5202, 486743, 0, 0, 0
5300, 708281, 1, 0, 0
5301, 474992, 0, 0, 0
5400, 526697, 0, 0, 0
5400, 698051, 1, 0, 0
5500, 708341, 1, 0, 0
5500, 473684, 0, 0, 0
5600, 718628, 1, 0, 0
5601, 451334, 0, 0, 0
5700, 705445, 1, 0, 0
5701, 502357, 0, 0, 0
5800, 704793, 1, 0, 0
5801, 467163, 0, 0, 0
5900, 458710, 0, 0, 0
5900, 663482, 1, 0, 0
6000, 482756, 0, 0, 0
6002, 699953, 1, 0, 0
6100, 666840, 1, 0, 0
6101, 446016, 0, 0, 0
6200, 663419, 1, 0, 0
6209, 457392, 0, 0, 0
6300, 657458, 1, 0, 0
6304, 452881, 0, 0, 0
6400, 714968, 1, 0, 0
6401, 499251, 0, 0, 0
6500, 484707, 0, 0, 0
6501, 707330, 1, 0, 0
6600, 702702, 1, 0, 0
6601, 448184, 0, 0, 0
6700, 733206, 1, 0, 0
6702, 485193, 0, 0, 0
6800, 694203, 1, 0, 0
6801, 438337, 0, 0, 0
6900, 707912, 1, 0, 0
6910, 457912, 0, 0, 0
7000, 677271, 1, 0, 0
7003, 445604, 0, 0, 0
7100, 648859, 1, 0, 0
7103, 484119, 0, 0, 0
7200, 468487, 0, 0, 0
7201, 681137, 1, 0, 0
7300, 706812, 1, 0, 0
7300, 463705, 0, 0, 0
7400, 720509, 1, 0, 0
7403, 488080, 0, 0, 0
7500, 471972, 0, 0, 0
7501, 698188, 1, 0, 0
7600, 705669, 1, 0, 0
7601, 438449, 0, 0, 0
7700, 665518, 1, 0, 0
7700, 455647, 0, 0, 0
7800, 693265, 1, 0, 0
7801, 467049, 0, 0, 0
7900, 697183, 1, 0, 0
7901, 443426, 0, 0, 0
8000, 697451, 1, 0, 0
8005, 482546, 0, 0, 0
8100, 692293, 1, 0, 0
8100, 473760, 0, 0, 0
8200, 696964, 1, 0, 0
8201, 465512, 0, 0, 0
8300, 729799, 1, 0, 0
8301, 452754, 0, 0, 0
8400, 493817, 0, 0, 0
8400, 710294, 1, 0, 0
8500, 485203, 0, 0, 0
8501, 706131, 1, 0, 0
8600, 683450, 1, 0, 0
8604, 454488, 0, 0, 0
8700, 681524, 1, 0, 0
8701, 457320, 0, 0, 0
8800, 677860, 1, 0, 0
8801, 462305, 0, 0, 0
8900, 709033, 1, 0, 0
8901, 473970, 0, 0, 0
9000, 675531, 1, 0, 0
9000, 475994, 0, 0, 0
9100, 673598, 1, 0, 0
9102, 456367, 0, 0, 0
9200, 446715, 0, 0, 0
9201, 683299, 1, 0, 0
9300, 461435, 0, 0, 0
9301, 694943, 1, 0, 0
9400, 716134, 1, 0, 0
9403, 478055, 0, 0, 0
9500, 712960, 1, 0, 0
9501, 452657, 0, 0, 0
9600, 677306, 1, 0, 0
9602, 458017, 0, 0, 0
9700, 677620, 1, 0, 0
9701, 484501, 0, 0, 0
9800, 714809, 1, 0, 0
9800, 452738, 0, 0, 0
9900, 707296, 1, 0, 0
9901, 499031, 0, 0, 0
10000, 714017, 1, 0, 0
10000, 491679, 0, 0, 0
10100, 692394, 1, 0, 0
10100, 474873, 0, 0, 0
10200, 498726, 0, 0, 0
10200, 705774, 1, 0, 0
10300, 702249, 1, 0, 0
10305, 502442, 0, 0, 0
10400, 705170, 1, 0, 0
10403, 479298, 0, 0, 0
10500, 687686, 1, 0, 0
10501, 473834, 0, 0, 0
10600, 686095, 1, 0, 0
10600, 464488, 0, 0, 0
10700, 702380, 1, 0, 0
10703, 478009, 0, 0, 0
10800, 710701, 1, 0, 0
10801, 478900, 0, 0, 0
10900, 716278, 1, 0, 0
10900, 454149, 0, 0, 0
11000, 678860, 1, 0, 0
11001, 483848, 0, 0, 0
11100, 710014, 1, 0, 0
11104, 478018, 0, 0, 0
11200, 692704, 1, 0, 0
11201, 487063, 0, 0, 0
11300, 437190, 0, 0, 0
11301, 677711, 1, 0, 0
11400, 699583, 1, 0, 0
11402, 467358, 0, 0, 0
11500, 708700, 1, 0, 0
11503, 445404, 0, 0, 0
11600, 707393, 1, 0, 0
11602, 481441, 0, 0, 0
11700, 515903, 0, 0, 0
11700, 681428, 1, 0, 0
11800, 703203, 1, 0, 0
11800, 496966, 0, 0, 0
11900, 715588, 1, 0, 0
11900, 513190, 0, 0, 0
12000, 714253, 1, 0, 0
12001, 481928, 0, 0, 0
12100, 701969, 1, 0, 0
12104, 469466, 0, 0, 0
12200, 709193, 1, 0, 0
12201, 458926, 0, 0, 0
12300, 720187, 1, 0, 0
12301, 453372, 0, 0, 0
12400, 700438, 1, 0, 0
12404, 450817, 0, 0, 0
12500, 436318, 0, 0, 0
12501, 719033, 1, 0, 0
12600, 744718, 1, 0, 0
12601, 467907, 0, 0, 0
12700, 463619, 0, 0, 0
12701, 712017, 1, 0, 0
12800, 767620, 1, 0, 0
12801, 542233, 0, 0, 0
12900, 731389, 1, 0, 0
12902, 515586, 0, 0, 0
13000, 759233, 1, 0, 0
13001, 498977, 0, 0, 0
13100, 722617, 1, 0, 0
13100, 506905, 0, 0, 0
13200, 728056, 1, 0, 0
13204, 475404, 0, 0, 0
13300, 736140, 1, 0, 0
13301, 447827, 0, 0, 0
13400, 678523, 1, 0, 0
13401, 505638, 0, 0, 0
13500, 709754, 1, 0, 0
13501, 453082, 0, 0, 0
13600, 485044, 0, 0, 0
13600, 708700, 1, 0, 0
13700, 463020, 0, 0, 0
13700, 667552, 1, 0, 0
13800, 700759, 1, 0, 0
13800, 514364, 0, 0, 0
13900, 710804, 1, 0, 0
13901, 468842, 0, 0, 0
14000, 459200, 0, 0, 0
14001, 734365, 1, 0, 0
14100, 714123, 1, 0, 0
14105, 461174, 0, 0, 0
14200, 497491, 0, 0, 0
14202, 716868, 1, 0, 0
14300, 708941, 1, 0, 0
14302, 458766, 0, 0, 0
14400, 721334, 1, 0, 0
14401, 488309, 0, 0, 0
14500, 484146, 0, 0, 0
14500, 730025, 1, 0, 0
14600, 726013, 1, 0, 0
14605, 513732, 0, 0, 0
14700, 448592, 0, 0, 0
