250, 464, 0, 0, 0
250, 1052, 1, 0, 0
350, 500, 0, 0, 0
350, 1040, 1, 0, 0
450, 460, 0, 0, 0
450, 1040, 1, 0, 0
550, 380, 0, 0, 0
550, 1090, 1, 0, 0
650, 430, 0, 0, 0
650, 1080, 1, 0, 0
749, 454, 0, 0, 0
749, 1101, 1, 0, 0
849, 470, 0, 0, 0
849, 1120, 1, 0, 0
949, 440, 0, 0, 0
949, 1160, 1, 0, 0
1049, 410, 0, 0, 0
1049, 1210, 1, 0, 0
1149, 440, 0, 0, 0
1149, 1140, 1, 0, 0
1249, 520, 0, 0, 0
1249, 1090, 1, 0, 0
1349, 400, 0, 0, 0
1349, 1120, 1, 0, 0
1449, 440, 0, 0, 0
1449, 1130, 1, 0, 0
1549, 490, 0, 0, 0
1549, 1090, 1, 0, 0
1649, 540, 0, 0, 0
1649, 1060, 1, 0, 0
1750, 510, 0, 0, 0
1750, 1070, 1, 0, 0
1850, 380, 0, 0, 0
1850, 1190, 1, 0, 0
1950, 540, 0, 0, 0
1950, 1020, 1, 0, 0
2050, 500, 0, 0, 0
2050, 1030, 1, 0, 0
2150, 480, 0, 0, 0
2150, 1050, 1, 0, 0
2249, 404, 0, 0, 0
2249, 1161, 1, 0, 0
2349, 330, 0, 0, 0
2349, 1170, 1, 0, 0
2449, 400, 0, 0, 0
2449, 1140, 1, 0, 0
2549, 460, 0, 0, 0
2549, 1040, 1, 0, 0
2649, 430, 0, 0, 0
2649, 1080, 1, 0, 0
2749, 420, 0, 0, 0
2749, 1120, 1, 0, 0
2849, 480, 0, 0, 0
2849, 1060, 1, 0, 0
2949, 450, 0, 0, 0
2949, 1100, 1, 0, 0
3049, 450, 0, 0, 0
3049, 1050, 1, 0, 0
3149, 430, 0, 0, 0
3149, 1080, 1, 0, 0
3249, 530, 0, 0, 0
3249, 1020, 1, 0, 0
3349, 440, 0, 0, 0
3349, 1080, 1, 0, 0
3449, 490, 0, 0, 0
3449, 1050, 1, 0, 0
3550, 620, 0, 0, 0
3550, 1030, 1, 0, 0
3650, 380, 0, 0, 0
3650, 1130, 1, 0, 0
3749, 414, 0, 0, 0
3749, 1080, 1, 0, 0
3849, 390, 0, 0, 0
3849, 1100, 1, 0, 0
3949, 540, 0, 0, 0
3949, 1070, 1, 0, 0
4049, 460, 0, 0, 0
4049, 1060, 1, 0, 0
4149, 390, 0, 0, 0
4149, 1140, 1, 0, 0
4249, 360, 0, 0, 0
4249, 1090, 1, 0, 0
4349, 480, 0, 0, 0
4349, 1030, 1, 0, 0
4449, 480, 0, 0, 0
4449, 1060, 1, 0, 0
4549, 520, 0, 0, 0
4549, 1020, 1, 0, 0
4649, 360, 0, 0, 0
4649, 1100, 1, 0, 0
4749, 280, 0, 0, 0
4749, 1180, 1, 0, 0
4849, 500, 0, 0, 0
4849, 1020, 1, 0, 0
4949, 360, 0, 0, 0
4949, 1180, 1, 0, 0
5049, 480, 0, 0, 0
5049, 1070, 1, 0, 0
5150, 470, 0, 0, 0
5150, 1060, 1, 0, 0
5250, 460, 0, 0, 0
5250, 1090, 1, 0, 0
5350, 520, 0, 0, 0
5350, 1030, 1, 0, 0
5450, 460, 0, 0, 0
5450, 1070, 1, 0, 0
5550, 450, 0, 0, 0
