250, 27392, 0, 0, 0
250, 64256, 1, 0, 0
350, 35200, 0, 0, 0
350, 62720, 1, 0, 0
450, 28800, 0, 0, 0
450, 63360, 1, 0, 0
550, 20480, 0, 0, 0
550, 69760, 1, 0, 0
650, 27520, 0, 0, 0
650, 62080, 1, 0, 0
750, 33616, 0, 0, 0
750, 65939, 1, 0, 0
850, 26240, 0, 0, 0
850, 69760, 1, 0, 0
950, 37120, 0, 0, 0
950, 62720, 1, 0, 0
1050, 31360, 0, 0, 0
1050, 65280, 1, 0, 0
1150, 32000, 0, 0, 0
1150, 64640, 1, 0, 0
1250, 34560, 0, 0, 0
1250, 61440, 1, 0, 0
1350, 24320, 0, 0, 0
1350, 70400, 1, 0, 0
1450, 26240, 0, 0, 0
1450, 62720, 1, 0, 0
1550, 31360, 0, 0, 0
1550, 62080, 1, 0, 0
1650, 24960, 0, 0, 0
1650, 64640, 1, 0, 0
1749, 22626, 0, 0, 0
1749, 71111, 1, 0, 0
1849, 24960, 0, 0, 0
1849, 66560, 1, 0, 0
1949, 33920, 0, 0, 0
1949, 62080, 1, 0, 0
2050, 32000, 0, 0, 0
2050, 64000, 1, 0, 0
2150, 27520, 0, 0, 0
2150, 66560, 1, 0, 0
2250, 32640, 0, 0, 0
2250, 64000, 1, 0, 0
2350, 25600, 0, 0, 0
2350, 63360, 1, 0, 0
2450, 23680, 0, 0, 0
2450, 66560, 1, 0, 0
2550, 28160, 0, 0, 0
2550, 64640, 1, 0, 0
2650, 23040, 0, 0, 0
2650, 64640, 1, 0, 0
2749, 25858, 0, 0, 0
2749, 68525, 1, 0, 0
2849, 29440, 0, 0, 0
2849, 64640, 1, 0, 0
2949, 30080, 0, 0, 0
2949, 66560, 1, 0, 0
3049, 24960, 0, 0, 0
3049, 68480, 1, 0, 0
3150, 25600, 0, 0, 0
3150, 67200, 1, 0, 0
3250, 31360, 0, 0, 0
3250, 67840, 1, 0, 0
3350, 35840, 0, 0, 0
3350, 60800, 1, 0, 0
3450, 30720, 0, 0, 0
3450, 64640, 1, 0, 0
3550, 24320, 0, 0, 0
3550, 70400, 1, 0, 0
3650, 24320, 0, 0, 0
3650, 65920, 1, 0, 0
3750, 26240, 0, 0, 0
3750, 68480, 1, 0, 0
3850, 24960, 0, 0, 0
3850, 63360, 1, 0, 0
3950, 26880, 0, 0, 0
3950, 65920, 1, 0, 0
4050, 28800, 0, 0, 0
4050, 63360, 1, 0, 0
4150, 19200, 0, 0, 0
4150, 66560, 1, 0, 0
4250, 25212, 0, 0, 0
4250, 63353, 1, 0, 0
4350, 30080, 0, 0, 0
4350, 60800, 1, 0, 0
4450, 24960, 0, 0, 0
4450, 70400, 1, 0, 0
4550, 25600, 0, 0, 0
4550, 69760, 1, 0, 0
4650, 31360, 0, 0, 0
4650, 67840, 1, 0, 0
4750, 33280, 0, 0, 0
4750, 62720, 1, 0, 0
4850, 28800, 0, 0, 0
4850, 67840, 1, 0, 0
4950, 26240, 0, 0, 0
4950, 69760, 1, 0, 0
5050, 32640, 0, 0, 0
5050, 64640, 1, 0, 0
5150, 26880, 0, 0, 0
5150, 67200, 1, 0, 0
5249, 33616, 0, 0, 0
5249, 62707, 1, 0, 0
5349, 24960, 0, 0, 0
5349, 67840, 1, 0, 0
5449, 20480, 0, 0, 0
5449, 73600, 1, 0, 0
5550, 23680, 0, 0, 0
5550, 70400, 1, 0, 0
5650, 27520, 0, 0, 0
5650, 64640, 1, 0, 0
5750, 22400, 0, 0, 0
5750, 69760, 1, 0, 0
5850, 33920, 0, 0, 0
5850, 63360, 1, 0, 0
5950, 24960, 0, 0, 0
5950, 71680, 1, 0, 0
6050, 30720, 0, 0, 0
6050, 66560, 1, 0, 0
6150, 28160, 0, 0, 0
6150, 69760, 1, 0, 0
6249, 27151, 0, 0, 0
6249, 71111, 1, 0, 0
6349, 29440, 0, 0, 0
6349, 68480, 1, 0, 0
6449, 33920, 0, 0, 0
6449, 62720, 1, 0, 0
6549, 27520, 0, 0, 0
6549, 64640, 1, 0, 0
6649, 30720, 0, 0, 0
6649, 65280, 1, 0, 0
6750, 33920, 0, 0, 0
6750, 62080, 1, 0, 0
6850, 24320, 0, 0, 0
6850, 71040, 1, 0, 0
6950, 28160, 0, 0, 0
6950, 66560, 1, 0, 0
7050, 28800, 0, 0, 0
7050, 67840, 1, 0, 0
7150, 29440, 0, 0, 0
7150, 69120, 1, 0, 0
7250, 27520, 0, 0, 0
7250, 62720, 1, 0, 0
7350, 23040, 0, 0, 0
7350, 68480, 1, 0, 0
7450, 24320, 0, 0, 0
7450, 65280, 1, 0, 0
7550, 27520, 0, 0, 0
7550, 65280, 1, 0, 0
7650, 28160, 0, 0, 0
7650, 69120, 1, 0, 0
7749, 36202, 0, 0, 0
7749, 67878, 1, 0, 0
7849, 25600, 0, 0, 0
7849, 71040, 1, 0, 0
7949, 17920, 0, 0, 0
7949, 77440, 1, 0, 0
8050, 32000, 0, 0, 0
8050, 62720, 1, 0, 0
8150, 20480, 0, 0, 0
8150, 74240, 1, 0, 0
8250, 30080, 0, 0, 0
8250, 64640, 1, 0, 0
8350, 33280, 0, 0, 0
8350, 64000, 1, 0, 0
8450, 22400, 0, 0, 0
8450, 69120, 1, 0, 0
8550, 28800, 0, 0, 0
8550, 64000, 1, 0, 0
8650, 32000, 0, 0, 0
8650, 67200, 1, 0, 0
8749, 29737, 0, 0, 0
8749, 65292, 1, 0, 0
8849, 24960, 0, 0, 0
8849, 66560, 1, 0, 0
8949, 24960, 0, 0, 0
8949, 65280, 1, 0, 0
9049, 33280, 0, 0, 0
