100, 757081, 1, 0, 0
101, 529212, 0, 0, 0
200, 552182, 0, 0, 0
201, 840392, 1, 0, 0
300, 730110, 1, 0, 0
300, 553209, 0, 0, 0
400, 750346, 1, 0, 0
401, 486118, 0, 0, 0
500, 795171, 1, 0, 0
502, 517222, 0, 0, 0
600, 775966, 1, 0, 0
601, 523821, 0, 0, 0
700, 532636, 0, 0, 0
701, 752588, 1, 0, 0
800, 737810, 1, 0, 0
800, 497384, 0, 0, 0
900, 723682, 1, 0, 0
905, 516922, 0, 0, 0
1000, 558472, 0, 0, 0
1000, 765932, 1, 0, 0
1100, 479334, 0, 0, 0
1100, 727978, 1, 0, 0
1200, 739308, 1, 0, 0
1201, 504997, 0, 0, 0
1300, 755569, 1, 0, 0
1301, 504426, 0, 0, 0
1400, 781166, 1, 0, 0
1401, 518461, 0, 0, 0
1500, 773908, 1, 0, 0
1503, 527616, 0, 0, 0
1600, 493807, 0, 0, 0
1601, 739174, 1, 0, 0
1700, 730002, 1, 0, 0
1702, 503856, 0, 0, 0
1800, 471851, 0, 0, 0
1801, 749243, 1, 0, 0
1900, 740550, 1, 0, 0
1901, 522744, 0, 0, 0
2000, 528677, 0, 0, 0
2000, 722598, 1, 0, 0
2100, 720988, 1, 0, 0
2100, 519513, 0, 0, 0
2200, 728034, 1, 0, 0
2203, 516216, 0, 0, 0
2300, 768487, 1, 0, 0
2302, 541346, 0, 0, 0
2400, 765053, 1, 0, 0
2403, 544342, 0, 0, 0
2500, 750207, 1, 0, 0
2502, 537578, 0, 0, 0
2600, 757670, 1, 0, 0
2601, 509605, 0, 0, 0
2700, 505394, 0, 0, 0
2701, 740281, 1, 0, 0
2800, 727385, 1, 0, 0
2802, 497739, 0, 0, 0
2900, 728075, 1, 0, 0
2902, 533810, 0, 0, 0
3000, 524672, 0, 0, 0
3001, 705563, 1, 0, 0
3100, 535385, 0, 0, 0
3100, 750382, 1, 0, 0
3200, 523914, 0, 0, 0
3200, 718304, 1, 0, 0
3300, 729886, 1, 0, 0
3300, 518329, 0, 0, 0
3400, 767178, 1, 0, 0
3401, 606412, 0, 0, 0
3500, 770653, 1, 0, 0
3502, 508855, 0, 0, 0
3601, 769336, 1, 0, 0
3609, 549037, 0, 0, 0
3700, 763321, 1, 0, 0
3703, 515273, 0, 0, 0
3800, 758469, 1, 0, 0
3801, 521535, 0, 0, 0
3900, 735306, 1, 0, 0
3903, 518088, 0, 0, 0
4000, 736007, 1, 0, 0
4004, 504647, 0, 0, 0
4100, 762031, 1, 0, 0
4101, 496042, 0, 0, 0
4200, 527497, 0, 0, 0
4201, 746549, 1, 0, 0
4300, 775307, 1, 0, 0
4301, 515628, 0, 0, 0
4400, 759062, 1, 0, 0
4401, 511782, 0, 0, 0
4500, 765969, 1, 0, 0
4500, 581157, 0, 0, 0
4600, 725191, 1, 0, 0
4600, 508366, 0, 0, 0
4700, 516477, 0, 0, 0
4701, 720952, 1, 0, 0
4800, 759476, 1, 0, 0
4802, 497687, 0, 0, 0
4900, 726077, 1, 0, 0
4900, 529176, 0, 0, 0
5000, 727244, 1, 0, 0
5002, 514924, 0, 0, 0
5100, 767318, 1, 0, 0
5106, 547512, 0, 0, 0
5200, 769717, 1, 0, 0
5202, 512801, 0, 0, 0
5300, 762268, 1, 0, 0
5301, 527255, 0, 0, 0
5400, 739397, 1, 0, 0
5403, 562745, 0, 0, 0
5500, 733933, 1, 0, 0
5501, 519528, 0, 0, 0
5600, 782200, 1, 0, 0
5601, 537034, 0, 0, 0
5700, 764424, 1, 0, 0
5700, 527239, 0, 0, 0
5800, 747453, 1, 0, 0
5802, 525600, 0, 0, 0
5900, 507232, 0, 0, 0
5900, 728637, 1, 0, 0
6000, 741041, 1, 0, 0
6003, 497655, 0, 0, 0
6100, 721570, 1, 0, 0
6100, 520704, 0, 0, 0
6200, 737424, 1, 0, 0
6202, 499182, 0, 0, 0
6300, 713939, 1, 0, 0
6307, 497491, 0, 0, 0
6400, 822950, 1, 0, 0
6407, 551190, 0, 0, 0
6500, 763846, 1, 0, 0
6502, 528133, 0, 0, 0
6600, 760343, 1, 0, 0
6601, 488335, 0, 0, 0
6700, 752840, 1, 0, 0
6701, 518907, 0, 0, 0
6800, 755415, 1, 0, 0
6802, 537920, 0, 0, 0
6900, 552261, 0, 0, 0
6901, 744936, 1, 0, 0
7000, 721661, 1, 0, 0
7001, 541405, 0, 0, 0
7100, 501338, 0, 0, 0
7101, 722842, 1, 0, 0
7200, 723803, 1, 0, 0
7200, 511236, 0, 0, 0
7300, 715255, 1, 0, 0
7303, 505624, 0, 0, 0
7400, 518736, 0, 0, 0
7400, 741084, 1, 0, 0
7500, 723334, 1, 0, 0
7501, 504631, 0, 0, 0
7600, 740554, 1, 0, 0
7601, 511826, 0, 0, 0
7700, 687120, 1, 0, 0
7703, 503751, 0, 0, 0
7800, 744258, 1, 0, 0
7802, 503740, 0, 0, 0
7900, 723522, 1, 0, 0
7910, 503459, 0, 0, 0
8000, 739367, 1, 0, 0
8001, 512446, 0, 0, 0
8100, 729262, 1, 0, 0
8104, 530476, 0, 0, 0
8200, 729175, 1, 0, 0
8201, 519579, 0, 0, 0
8300, 478595, 0, 0, 0
8300, 736861, 1, 0, 0
8400, 756850, 1, 0, 0
8401, 517972, 0, 0, 0
8500, 769725, 1, 0, 0
8502, 520607, 0, 0, 0
8600, 730989, 1, 0, 0
8603, 469386, 0, 0, 0
8700, 706380, 1, 0, 0
8700, 489233, 0, 0, 0
8800, 717326, 1, 0, 0
8800, 513618, 0, 0, 0
8900, 719744, 1, 0, 0
8901, 484853, 0, 0, 0
9000, 713517, 1, 0, 0
9002, 505712, 0, 0, 0
9100, 704039, 1, 0, 0
9101, 522471, 0, 0, 0
9200, 704191, 1, 0, 0
9201, 489450, 0, 0, 0
9300, 733183, 1, 0, 0
9306, 495066, 0, 0, 0
9400, 520507, 0, 0, 0
9401, 731971, 1, 0, 0
9500, 731591, 1, 0, 0
9500, 540724, 0, 0, 0
9600, 529445, 0, 0, 0
9601, 752662, 1, 0, 0
9700, 753482, 1, 0, 0
9700, 514083, 0, 0, 0
9800, 770504, 1, 0, 0
9801, 549066, 0, 0, 0
9900, 743407, 1, 0, 0
9901, 537808, 0, 0, 0
10000, 712917, 1, 0, 0
10002, 522058, 0, 0, 0
10100, 722681, 1, 0, 0
10104, 518627, 0, 0, 0
10200, 715357, 1, 0, 0
10202, 518526, 0, 0, 0
10300, 731708, 1, 0, 0
10304, 501951, 0, 0, 0
10400, 534912, 0, 0, 0
10400, 726361, 1, 0, 0
10500, 731578, 1, 0, 0
10501, 503481, 0, 0, 0
10600, 732409, 1, 0, 0
10600, 578814, 0, 0, 0
10700, 748728, 1, 0, 0
10701, 514244, 0, 0, 0
10800, 747520, 1, 0, 0
10802, 529962, 0, 0, 0
10900, 717791, 1, 0, 0
10903, 506596, 0, 0, 0
11000, 731505, 1, 0, 0
11000, 517420, 0, 0, 0
11100, 747828, 1, 0, 0
11100, 537784, 0, 0, 0
11200, 756383, 1, 0, 0
11206, 528277, 0, 0, 0
11300, 724407, 1, 0, 0
11301, 515974, 0, 0, 0
11400, 513155, 0, 0, 0
11401, 754196, 1, 0, 0
11500, 726562, 1, 0, 0
11503, 505518, 0, 0, 0
11600, 740884, 1, 0, 0
11606, 541875, 0, 0, 0
11700, 745291, 1, 0, 0
11701, 510112, 0, 0, 0
11800, 766282, 1, 0, 0
11801, 574415, 0, 0, 0
11900, 757277, 1, 0, 0
11901, 502422, 0, 0, 0
12000, 502683, 0, 0, 0
12001, 724955, 1, 0, 0
12100, 775174, 1, 0, 0
12102, 523372, 0, 0, 0
12200, 760766, 1, 0, 0
12203, 476531, 0, 0, 0
12300, 795759, 1, 0, 0
12300, 526356, 0, 0, 0
12400, 771559, 1, 0, 0
12400, 525255, 0, 0, 0
12500, 556888, 0, 0, 0
12501, 795741, 1, 0, 0
12600, 791375, 1, 0, 0
12600, 529401, 0, 0, 0
12700, 543584, 0, 0, 0
12700, 758802, 1, 0, 0
12800, 832421, 1, 0, 0
12802, 535858, 0, 0, 0
12900, 788314, 1, 0, 0
12900, 522645, 0, 0, 0
13000, 540307, 0, 0, 0
13001, 844318, 1, 0, 0
13100, 553554, 0, 0, 0
13101, 775705, 1, 0, 0
13200, 516441, 0, 0, 0
13201, 790675, 1, 0, 0
13300, 778983, 1, 0, 0
13300, 539351, 0, 0, 0
13400, 594728, 0, 0, 0
13401, 760346, 1, 0, 0
13500, 819441, 1, 0, 0
13504, 508413, 0, 0, 0
13600, 513677, 0, 0, 0
13601, 758060, 1, 0, 0
13700, 758416, 1, 0, 0
13701, 523913, 0, 0, 0
13800, 755062, 1, 0, 0
13802, 512415, 0, 0, 0
13900, 766260, 1, 0, 0
13908, 505918, 0, 0, 0
14000, 766906, 1, 0, 0
14001, 536359, 0, 0, 0
14100, 782676, 1, 0, 0
14101, 486585, 0, 0, 0
14201, 742408, 1, 0, 0
14201, 513213, 0, 0, 0
14300, 752405, 1, 0, 0
14306, 532635, 0, 0, 0
14400, 732987, 1, 0, 0
14402, 491700, 0, 0, 0
14501, 772169, 1, 0, 0
14510, 514867, 0, 0, 0
14600, 755051, 1, 0, 0
14601, 503202, 0, 0, 0
14700, 729431, 1, 0, 0
14701, 500734, 0, 0, 0
14800, 716104, 1, 0, 0
14803, 507639, 0, 0, 0
14900, 703025, 1, 0, 0
14901, 492900, 0, 0, 0
15000, 719635, 1, 0, 0
15003, 503630, 0, 0, 0
15100, 793163, 1, 0, 0
15102, 495153, 0, 0, 0
15200, 509414, 0, 0, 0
15200, 736865, 1, 0, 0
15300, 755849, 1, 0, 0
15302, 539438, 0, 0, 0
15401, 777649, 1, 0, 0
15402, 534009, 0, 0, 0
15500, 750127, 1, 0, 0
15502, 527470, 0, 0, 0
15600, 788254, 1, 0, 0
15605, 553152, 0, 0, 0
15700, 527319, 0, 0, 0
15701, 772387, 1, 0, 0
15800, 715900, 1, 0, 0
15803, 484851, 0, 0, 0
15900, 724025, 1, 0, 0
15900, 530582, 0, 0, 0
16000, 723801, 1, 0, 0
16000, 531463, 0, 0, 0
16100, 728181, 1, 0, 0
16101, 496773, 0, 0, 0
16200, 723668, 1, 0, 0
16201, 483685, 0, 0, 0
16300, 773093, 1, 0, 0
16301, 524499, 0, 0, 0
16400, 750923, 1, 0, 0
16400, 539232, 0, 0, 0
16500, 748163, 1, 0, 0
16500, 534878, 0, 0, 0
16600, 742010, 1, 0, 0
16600, 514011, 0, 0, 0
16700, 742264, 1, 0, 0
16700, 518548, 0, 0, 0
16800, 529903, 0, 0, 0
16801, 757757, 1, 0, 0
16900, 762104, 1, 0, 0
16900, 491236, 0, 0, 0
17000, 717235, 1, 0, 0
17002, 491436, 0, 0, 0
17100, 758647, 1, 0, 0
17101, 535671, 0, 0, 0
17200, 751170, 1, 0, 0
17202, 504135, 0, 0, 0
17300, 537235, 0, 0, 0
17301, 740599, 1, 0, 0
17400, 731874, 1, 0, 0
17404, 504853, 0, 0, 0
17500, 710207, 1, 0, 0
17500, 486724, 0, 0, 0
17601, 710516, 1, 0, 0
17602, 492750, 0, 0, 0
17700, 469773, 0, 0, 0
17701, 722925, 1, 0, 0
17800, 723048, 1, 0, 0
17800, 509644, 0, 0, 0
17900, 495955, 0, 0, 0
17901, 747369, 1, 0, 0
18000, 491759, 0, 0, 0
18000, 732601, 1, 0, 0
18100, 488729, 0, 0, 0
18100, 729559, 1, 0, 0
18200, 723832, 1, 0, 0
18202, 496193, 0, 0, 0
18300, 729706, 1, 0, 0
18300, 523875, 0, 0, 0
18400, 759642, 1, 0, 0
18400, 517502, 0, 0, 0
18500, 746592, 1, 0, 0
18500, 491888, 0, 0, 0
18600, 749554, 1, 0, 0
18603, 493603, 0, 0, 0
18700, 750851, 1, 0, 0
18704, 501608, 0, 0, 0
18800, 745720, 1, 0, 0
18806, 496889, 0, 0, 0
18900, 793183, 1, 0, 0
18900, 501235, 0, 0, 0
19001, 787460, 1, 0, 0
19003, 505938, 0, 0, 0
19100, 740597, 1, 0, 0
19101, 501378, 0, 0, 0
19200, 745091, 1, 0, 0
19205, 506713, 0, 0, 0
19300, 509806, 0, 0, 0
19302, 772402, 1, 0, 0
19400, 766500, 1, 0, 0
19403, 500008, 0, 0, 0
19500, 751549, 1, 0, 0
19503, 543714, 0, 0, 0
19600, 531089, 0, 0, 0
19601, 766598, 1, 0, 0
19700, 734650, 1, 0, 0
19702, 499797, 0, 0, 0
19800, 743662, 1, 0, 0
19800, 538448, 0, 0, 0
19900, 756006, 1, 0, 0
19901, 500770, 0, 0, 0
20000, 753882, 1, 0, 0
20000, 506596, 0, 0, 0
20100, 745928, 1, 0, 0
20100, 491259, 0, 0, 0
20200, 752720, 1, 0, 0
20203, 526898, 0, 0, 0
20300, 747540, 1, 0, 0
20300, 488166, 0, 0, 0
20400, 741792, 1, 0, 0
20401, 529866, 0, 0, 0
20500, 774170, 1, 0, 0
20502, 563780, 0, 0, 0
20600, 885876, 1, 0, 0
20601, 518911, 0, 0, 0
20700, 529677, 0, 0, 0
20701, 751186, 1, 0, 0
20800, 787400, 1, 0, 0
20801, 545831, 0, 0, 0
20900, 758921, 1, 0, 0
20900, 562608, 0, 0, 0
21000, 748488, 1, 0, 0
21003, 519457, 0, 0, 0
21100, 763681, 1, 0, 0
21101, 541898, 0, 0, 0
21200, 690839, 1, 0, 0
21200, 495926, 0, 0, 0
21300, 734078, 1, 0, 0
21301, 513190, 0, 0, 0
21400, 747601, 1, 0, 0
21400, 527830, 0, 0, 0
21500, 748076, 1, 0, 0
21501, 506846, 0, 0, 0
21600, 803319, 1, 0, 0
21602, 521910, 0, 0, 0
21700, 759022, 1, 0, 0
21705, 527531, 0, 0, 0
21800, 747177, 1, 0, 0
21803, 513155, 0, 0, 0
21900, 515328, 0, 0, 0
21900, 788797, 1, 0, 0
22000, 510531, 0, 0, 0
22001, 735223, 1, 0, 0
22100, 475222, 0, 0, 0
22100, 721592, 1, 0, 0
22200, 743123, 1, 0, 0
22200, 551194, 0, 0, 0
22300, 715826, 1, 0, 0
22301, 516194, 0, 0, 0
22400, 709036, 1, 0, 0
22400, 491547, 0, 0, 0
22500, 766061, 1, 0, 0
22501, 520339, 0, 0, 0
22600, 720663, 1, 0, 0
22601, 510084, 0, 0, 0
22700, 749481, 1, 0, 0
22709, 518445, 0, 0, 0
22800, 727138, 1, 0, 0
22802, 512035, 0, 0, 0
22900, 496416, 0, 0, 0
22900, 730668, 1, 0, 0
23000, 512563, 0, 0, 0
23001, 711744, 1, 0, 0
23100, 711129, 1, 0, 0
23100, 522214, 0, 0, 0
23200, 741431, 1, 0, 0
23203, 519364, 0, 0, 0
23300, 520511, 0, 0, 0
23301, 741706, 1, 0, 0
23400, 760668, 1, 0, 0
23402, 520168, 0, 0, 0
23500, 771030, 1, 0, 0
23502, 542110, 0, 0, 0
23600, 784028, 1, 0, 0
23606, 537592, 0, 0, 0
23700, 785870, 1, 0, 0
23702, 542853, 0, 0, 0
