100, 4212, 0, 0, 0
100, 13875, 1, 0, 0
200, 4526, 0, 0, 0
200, 12086, 1, 0, 0
300, 12292, 1, 0, 0
300, 4384, 0, 0, 0
400, 16717, 1, 0, 0
401, 4310, 0, 0, 0
500, 17383, 1, 0, 0
501, 4896, 0, 0, 0
600, 13042, 1, 0, 0
600, 4504, 0, 0, 0
700, 11970, 1, 0, 0
701, 4402, 0, 0, 0
800, 4513, 0, 0, 0
800, 11324, 1, 0, 0
900, 4076, 0, 0, 0
900, 10971, 1, 0, 0
1000, 11550, 1, 0, 0
1003, 4457, 0, 0, 0
1100, 10643, 1, 0, 0
1101, 4418, 0, 0, 0
1200, 12176, 1, 0, 0
1201, 4097, 0, 0, 0
1300, 3679, 0, 0, 0
1301, 11328, 1, 0, 0
1400, 4193, 0, 0, 0
1400, 12304, 1, 0, 0
1500, 15883, 1, 0, 0
1500, 4851, 0, 0, 0
1600, 11965, 1, 0, 0
1605, 4609, 0, 0, 0
1700, 4233, 0, 0, 0
1700, 11373, 1, 0, 0
1800, 11546, 1, 0, 0
1802, 4123, 0, 0, 0
1900, 4596, 0, 0, 0
1900, 22140, 1, 0, 0
2000, 16214, 1, 0, 0
2001, 4740, 0, 0, 0
2100, 17141, 1, 0, 0
2100, 4788, 0, 0, 0
2200, 5135, 0, 0, 0
2200, 16926, 1, 0, 0
2300, 4329, 0, 0, 0
2301, 16257, 1, 0, 0
2400, 10747, 1, 0, 0
2401, 4453, 0, 0, 0
2500, 12709, 1, 0, 0
2500, 4493, 0, 0, 0
2600, 14988, 1, 0, 0
2603, 3953, 0, 0, 0
2700, 13200, 1, 0, 0
2701, 4501, 0, 0, 0
2800, 12280, 1, 0, 0
2801, 4821, 0, 0, 0
2900, 16663, 1, 0, 0
2904, 4501, 0, 0, 0
3000, 16753, 1, 0, 0
3005, 4828, 0, 0, 0
3100, 4129, 0, 0, 0
3100, 15893, 1, 0, 0
3200, 4623, 0, 0, 0
3201, 18802, 1, 0, 0
3300, 17377, 1, 0, 0
3305, 4509, 0, 0, 0
3400, 4451, 0, 0, 0
3400, 16145, 1, 0, 0
3500, 9937, 1, 0, 0
3502, 3721, 0, 0, 0
3600, 11944, 1, 0, 0
3601, 4628, 0, 0, 0
3700, 4460, 0, 0, 0
3701, 12367, 1, 0, 0
3800, 13339, 1, 0, 0
3802, 4115, 0, 0, 0
3900, 5025, 0, 0, 0
3900, 17162, 1, 0, 0
4000, 19010, 1, 0, 0
4006, 4924, 0, 0, 0
4100, 18020, 1, 0, 0
4101, 4690, 0, 0, 0
4200, 15940, 1, 0, 0
4205, 4106, 0, 0, 0
4300, 5058, 0, 0, 0
4301, 19096, 1, 0, 0
4400, 19273, 1, 0, 0
4402, 4706, 0, 0, 0
4500, 17172, 1, 0, 0
4503, 4847, 0, 0, 0
4600, 18892, 1, 0, 0
4602, 4854, 0, 0, 0
4700, 18304, 1, 0, 0
4709, 4975, 0, 0, 0
4800, 15148, 1, 0, 0
4800, 4508, 0, 0, 0
4900, 4706, 0, 0, 0
4900, 17108, 1, 0, 0
5000, 15356, 1, 0, 0
5008, 4372, 0, 0, 0
5100, 16447, 1, 0, 0
5106, 3926, 0, 0, 0
5200, 17334, 1, 0, 0
5201, 4482, 0, 0, 0
5300, 13862, 1, 0, 0
5300, 4118, 0, 0, 0
5400, 15224, 1, 0, 0
5401, 4101, 0, 0, 0
5500, 4228, 0, 0, 0
5501, 14911, 1, 0, 0
5600, 17540, 1, 0, 0
5600, 3975, 0, 0, 0
5700, 19086, 1, 0, 0
5701, 4964, 0, 0, 0
5800, 17725, 1, 0, 0
5800, 5377, 0, 0, 0
5900, 11386, 1, 0, 0
5903, 4208, 0, 0, 0
6000, 12336, 1, 0, 0
6002, 4860, 0, 0, 0
6100, 12935, 1, 0, 0
6100, 3948, 0, 0, 0
6200, 12538, 1, 0, 0
6208, 4239, 0, 0, 0
6300, 10196, 1, 0, 0
6304, 3709, 0, 0, 0
6400, 3200, 0, 0, 0
6401, 11943, 1, 0, 0
6500, 4256, 0, 0, 0
6500, 17645, 1, 0, 0
6600, 18235, 1, 0, 0
6600, 4340, 0, 0, 0
6700, 17226, 1, 0, 0
6702, 4091, 0, 0, 0
6800, 4629, 0, 0, 0
6801, 14152, 1, 0, 0
6900, 14035, 1, 0, 0
6910, 4484, 0, 0, 0
7000, 12553, 1, 0, 0
7002, 4224, 0, 0, 0
7100, 10887, 1, 0, 0
7102, 4100, 0, 0, 0
7200, 11851, 1, 0, 0
7201, 4510, 0, 0, 0
7300, 4086, 0, 0, 0
7301, 11724, 1, 0, 0
7400, 13483, 1, 0, 0
7402, 4282, 0, 0, 0
7500, 4228, 0, 0, 0
7500, 14712, 1, 0, 0
7600, 4505, 0, 0, 0
7601, 14496, 1, 0, 0
7700, 4052, 0, 0, 0
7701, 14396, 1, 0, 0
7800, 4493, 0, 0, 0
7801, 16739, 1, 0, 0
7900, 21995, 1, 0, 0
7901, 5060, 0, 0, 0
8000, 10416, 1, 0, 0
8005, 4388, 0, 0, 0
8100, 4115, 0, 0, 0
8100, 10162, 1, 0, 0
8200, 11907, 1, 0, 0
8201, 4288, 0, 0, 0
8300, 12610, 1, 0, 0
8300, 3841, 0, 0, 0
8400, 18009, 1, 0, 0
8404, 5217, 0, 0, 0
8500, 4155, 0, 0, 0
8500, 13633, 1, 0, 0
8600, 11336, 1, 0, 0
8603, 4035, 0, 0, 0
8700, 10558, 1, 0, 0
8701, 3894, 0, 0, 0
8800, 11069, 1, 0, 0
8801, 3926, 0, 0, 0
8900, 13061, 1, 0, 0
8901, 3875, 0, 0, 0
9000, 4077, 0, 0, 0
9000, 11501, 1, 0, 0
9100, 12138, 1, 0, 0
9101, 4306, 0, 0, 0
9200, 11464, 1, 0, 0
9205, 4626, 0, 0, 0
9300, 11871, 1, 0, 0
9303, 4131, 0, 0, 0
9400, 14218, 1, 0, 0
9402, 4735, 0, 0, 0
9500, 4398, 0, 0, 0
9501, 19951, 1, 0, 0
9600, 13055, 1, 0, 0
9601, 4287, 0, 0, 0
9700, 13864, 1, 0, 0
9701, 4397, 0, 0, 0
9800, 3737, 0, 0, 0
9801, 13094, 1, 0, 0
9900, 12208, 1, 0, 0
9901, 3760, 0, 0, 0
10000, 5067, 0, 0, 0
10000, 19582, 1, 0, 0
10100, 4212, 0, 0, 0
10101, 15714, 1, 0, 0
10200, 16654, 1, 0, 0
10202, 5244, 0, 0, 0
10300, 18509, 1, 0, 0
10305, 4641, 0, 0, 0
10400, 19120, 1, 0, 0
10402, 4425, 0, 0, 0
10500, 4805, 0, 0, 0
10501, 14231, 1, 0, 0
10600, 4206, 0, 0, 0
10600, 13311, 1, 0, 0
10700, 13887, 1, 0, 0
10702, 4325, 0, 0, 0
10800, 4603, 0, 0, 0
10801, 17759, 1, 0, 0
10900, 4038, 0, 0, 0
10901, 12336, 1, 0, 0
11000, 13476, 1, 0, 0
11000, 3631, 0, 0, 0
11100, 17245, 1, 0, 0
11104, 4998, 0, 0, 0
11200, 12720, 1, 0, 0
11200, 4342, 0, 0, 0
11300, 10898, 1, 0, 0
11301, 4186, 0, 0, 0
11400, 11136, 1, 0, 0
11401, 4591, 0, 0, 0
11500, 11931, 1, 0, 0
11502, 4272, 0, 0, 0
11600, 16696, 1, 0, 0
11602, 4460, 0, 0, 0
11700, 15658, 1, 0, 0
11702, 4458, 0, 0, 0
11800, 4422, 0, 0, 0
11800, 18383, 1, 0, 0
11900, 5188, 0, 0, 0
11900, 21632, 1, 0, 0
12000, 20944, 1, 0, 0
12000, 5297, 0, 0, 0
12100, 14368, 1, 0, 0
12103, 3906, 0, 0, 0
12200, 14345, 1, 0, 0
12201, 3983, 0, 0, 0
12300, 3771, 0, 0, 0
12301, 13938, 1, 0, 0
12400, 12700, 1, 0, 0
12403, 4273, 0, 0, 0
12500, 12601, 1, 0, 0
12502, 4185, 0, 0, 0
12600, 12558, 1, 0, 0
12601, 4210, 0, 0, 0
12700, 18033, 1, 0, 0
12702, 5473, 0, 0, 0
12800, 5235, 0, 0, 0
12801, 21152, 1, 0, 0
12900, 15583, 1, 0, 0
12901, 4617, 0, 0, 0
13000, 17252, 1, 0, 0
13001, 5819, 0, 0, 0
13100, 6037, 0, 0, 0
13101, 17857, 1, 0, 0
13200, 10476, 1, 0, 0
13204, 4296, 0, 0, 0
13300, 11635, 1, 0, 0
13301, 4504, 0, 0, 0
13400, 11686, 1, 0, 0
13401, 4161, 0, 0, 0
13500, 11967, 1, 0, 0
13501, 4219, 0, 0, 0
13600, 13426, 1, 0, 0
13609, 5038, 0, 0, 0
13700, 11308, 1, 0, 0
13700, 3827, 0, 0, 0
13800, 4066, 0, 0, 0
13801, 14383, 1, 0, 0
13900, 16914, 1, 0, 0
13900, 4170, 0, 0, 0
14000, 19008, 1, 0, 0
14003, 5137, 0, 0, 0
14100, 16208, 1, 0, 0
14104, 3971, 0, 0, 0
14200, 4173, 0, 0, 0
14201, 13763, 1, 0, 0
14300, 11642, 1, 0, 0
14302, 3773, 0, 0, 0
14400, 15942, 1, 0, 0
14401, 4659, 0, 0, 0
14500, 17939, 1, 0, 0
14502, 4377, 0, 0, 0
14600, 22045, 1, 0, 0
14604, 4036, 0, 0, 0
14700, 15457, 1, 0, 0
14700, 4637, 0, 0, 0
14800, 12886, 1, 0, 0
14802, 4270, 0, 0, 0
14900, 16703, 1, 0, 0
14901, 4309, 0, 0, 0
15000, 4452, 0, 0, 0
15000, 16329, 1, 0, 0
15100, 18147, 1, 0, 0
15101, 5003, 0, 0, 0
15200, 17958, 1, 0, 0
15202, 4599, 0, 0, 0
15300, 14015, 1, 0, 0
15301, 3930, 0, 0, 0
15400, 13834, 1, 0, 0
15404, 3833, 0, 0, 0
15500, 4362, 0, 0, 0
15500, 11465, 1, 0, 0
15600, 4114, 0, 0, 0
15600, 9924, 1, 0, 0
15700, 11905, 1, 0, 0
15702, 3873, 0, 0, 0
15800, 14290, 1, 0, 0
15801, 4355, 0, 0, 0
15900, 16705, 1, 0, 0
15901, 4713, 0, 0, 0
16000, 4819, 0, 0, 0
16000, 15419, 1, 0, 0
16100, 14128, 1, 0, 0
16101, 4013, 0, 0, 0
16200, 11455, 1, 0, 0
16202, 3578, 0, 0, 0
16300, 4444, 0, 0, 0
16301, 10859, 1, 0, 0
16400, 11298, 1, 0, 0
16401, 4453, 0, 0, 0
16500, 11874, 1, 0, 0
16505, 4210, 0, 0, 0
16600, 11614, 1, 0, 0
16601, 4620, 0, 0, 0
16700, 16173, 1, 0, 0
16709, 4471, 0, 0, 0
16800, 16910, 1, 0, 0
16803, 4027, 0, 0, 0
16900, 18495, 1, 0, 0
16903, 4600, 0, 0, 0
17000, 15872, 1, 0, 0
17000, 3952, 0, 0, 0
17100, 14539, 1, 0, 0
17103, 3999, 0, 0, 0
17200, 16289, 1, 0, 0
17204, 4985, 0, 0, 0
17300, 5252, 0, 0, 0
17301, 18589, 1, 0, 0
17400, 14562, 1, 0, 0
17401, 4626, 0, 0, 0
17500, 10446, 1, 0, 0
17500, 4004, 0, 0, 0
17600, 4564, 0, 0, 0
17600, 14497, 1, 0, 0
17700, 10862, 1, 0, 0
