250, 29696, 0, 0, 0
250, 67328, 1, 0, 0
350, 32000, 0, 0, 0
350, 66560, 1, 0, 0
450, 29440, 0, 0, 0
450, 66560, 1, 0, 0
550, 24320, 0, 0, 0
550, 69760, 1, 0, 0
650, 27520, 0, 0, 0
650, 69120, 1, 0, 0
749, 29090, 0, 0, 0
749, 70464, 1, 0, 0
849, 30080, 0, 0, 0
849, 71680, 1, 0, 0
949, 28160, 0, 0, 0
949, 74240, 1, 0, 0
1049, 26240, 0, 0, 0
1049, 77440, 1, 0, 0
1149, 28160, 0, 0, 0
1149, 72960, 1, 0, 0
1249, 33280, 0, 0, 0
1249, 69760, 1, 0, 0
1349, 25600, 0, 0, 0
1349, 71680, 1, 0, 0
1449, 28160, 0, 0, 0
1449, 72320, 1, 0, 0
1549, 31360, 0, 0, 0
1549, 69760, 1, 0, 0
1649, 34560, 0, 0, 0
1649, 67840, 1, 0, 0
1750, 32640, 0, 0, 0
1750, 68480, 1, 0, 0
1850, 24320, 0, 0, 0
1850, 76160, 1, 0, 0
1950, 34560, 0, 0, 0
1950, 65280, 1, 0, 0
2050, 32000, 0, 0, 0
2050, 65920, 1, 0, 0
2150, 30720, 0, 0, 0
2150, 67200, 1, 0, 0
2249, 25858, 0, 0, 0
2249, 74343, 1, 0, 0
2349, 21120, 0, 0, 0
2349, 74880, 1, 0, 0
2449, 25600, 0, 0, 0
2449, 73600, 1, 0, 0
2549, 29440, 0, 0, 0
2549, 66560, 1, 0, 0
2649, 27520, 0, 0, 0
2649, 69120, 1, 0, 0
2749, 26880, 0, 0, 0
2749, 71680, 1, 0, 0
2849, 30720, 0, 0, 0
2849, 67840, 1, 0, 0
2949, 28800, 0, 0, 0
2949, 70400, 1, 0, 0
3049, 28800, 0, 0, 0
3049, 67200, 1, 0, 0
3149, 27520, 0, 0, 0
3149, 69120, 1, 0, 0
3249, 33920, 0, 0, 0
3249, 65280, 1, 0, 0
3349, 28160, 0, 0, 0
3349, 69120, 1, 0, 0
3449, 31360, 0, 0, 0
3449, 67200, 1, 0, 0
3550, 39680, 0, 0, 0
3550, 65920, 1, 0, 0
3650, 24320, 0, 0, 0
3650, 72320, 1, 0, 0
3749, 26505, 0, 0, 0
3749, 69171, 1, 0, 0
3849, 24960, 0, 0, 0
3849, 70400, 1, 0, 0
3949, 34560, 0, 0, 0
3949, 68480, 1, 0, 0
4049, 29440, 0, 0, 0
4049, 67840, 1, 0, 0
4149, 24960, 0, 0, 0
4149, 72960, 1, 0, 0
4249, 23040, 0, 0, 0
4249, 69760, 1, 0, 0
4349, 30720, 0, 0, 0
4349, 65920, 1, 0, 0
4449, 30720, 0, 0, 0
4449, 67840, 1, 0, 0
4549, 33280, 0, 0, 0
4549, 65280, 1, 0, 0
4649, 23040, 0, 0, 0
4649, 70400, 1, 0, 0
4749, 17920, 0, 0, 0
4749, 75520, 1, 0, 0
4849, 32000, 0, 0, 0
4849, 65280, 1, 0, 0
4949, 23040, 0, 0, 0
4949, 75520, 1, 0, 0
5049, 30720, 0, 0, 0
5049, 68480, 1, 0, 0
5150, 30080, 0, 0, 0
5150, 67840, 1, 0, 0
5250, 29440, 0, 0, 0
5250, 69760, 1, 0, 0
5350, 33280, 0, 0, 0
5350, 65920, 1, 0, 0
5450, 29440, 0, 0, 0
5450, 68480, 1, 0, 0
5550, 28800, 0, 0, 0
5550, 70400, 1, 0, 0
5650, 26880, 0, 0, 0
5650, 69120, 1, 0, 0
5749, 31030, 0, 0, 0
5749, 65939, 1, 0, 0
5849, 30080, 0, 0, 0
5849, 72320, 1, 0, 0
5949, 26880, 0, 0, 0
5949, 73600, 1, 0, 0
6049, 29440, 0, 0, 0
6049, 71680, 1, 0, 0
6149, 30720, 0, 0, 0
6149, 74240, 1, 0, 0
6249, 37120, 0, 0, 0
6249, 69120, 1, 0, 0
6349, 34560, 0, 0, 0
6349, 66560, 1, 0, 0
6449, 35200, 0, 0, 0
6449, 65920, 1, 0, 0
6549, 32000, 0, 0, 0
6549, 67200, 1, 0, 0
6649, 26880, 0, 0, 0
6649, 69120, 1, 0, 0
6749, 29440, 0, 0, 0
6749, 69120, 1, 0, 0
6849, 29440, 0, 0, 0
6849, 70400, 1, 0, 0
6950, 24960, 0, 0, 0
6950, 74880, 1, 0, 0
7050, 37120, 0, 0, 0
7050, 69760, 1, 0, 0
7150, 26880, 0, 0, 0
7150, 76160, 1, 0, 0
7249, 30383, 0, 0, 0
7249, 68525, 1, 0, 0
7349, 29440, 0, 0, 0
7349, 70400, 1, 0, 0
7449, 36480, 0, 0, 0
7449, 63360, 1, 0, 0
7549, 26880, 0, 0, 0
7549, 71680, 1, 0, 0
7649, 26880, 0, 0, 0
7649, 73600, 1, 0, 0
7749, 26240, 0, 0, 0
7749, 75520, 1, 0, 0
7849, 31360, 0, 0, 0
7849, 67200, 1, 0, 0
7949, 28800, 0, 0, 0
7949, 71040, 1, 0, 0
8049, 30720, 0, 0, 0
8049, 70400, 1, 0, 0
8149, 26880, 0, 0, 0
8149, 73600, 1, 0, 0
8249, 23680, 0, 0, 0
8249, 71040, 1, 0, 0
8349, 30080, 0, 0, 0
8349, 67840, 1, 0, 0
8449, 31360, 0, 0, 0
8449, 67200, 1, 0, 0
8550, 32640, 0, 0, 0
8550, 67200, 1, 0, 0
8650, 35200, 0, 0, 0
8650, 69760, 1, 0, 0
8749, 27151, 0, 0, 0
8749, 74343, 1, 0, 0
8849, 35840, 0, 0, 0
8849, 68480, 1, 0, 0
8949, 24960, 0, 0, 0
8949, 72320, 1, 0, 0
9049, 28800, 0, 0, 0
9049, 72960, 1, 0, 0
9149, 30080, 0, 0, 0
9149, 72960, 1, 0, 0
9249, 39680, 0, 0, 0
9249, 65280, 1, 0, 0
9349, 26880, 0, 0, 0
9349, 71040, 1, 0, 0
9449, 32000, 0, 0, 0
9449, 68480, 1, 0, 0
9549, 30080, 0, 0, 0
9549, 69120, 1, 0, 0
9649, 31360, 0, 0, 0
9649, 69760, 1, 0, 0
9749, 23680, 0, 0, 0
9749, 76160, 1, 0, 0
9849, 29440, 0, 0, 0
9849, 69760, 1, 0, 0
9949, 21760, 0, 0, 0
9949, 71040, 1, 0, 0
10049, 29440, 0, 0, 0
10049, 69760, 1, 0, 0
10149, 33920, 0, 0, 0
10149, 65280, 1, 0, 0
10250, 28160, 0, 0, 0
10250, 69760, 1, 0, 0
10350, 25600, 0, 0, 0
10350, 70400, 1, 0, 0
10450, 35200, 0, 0, 0
10450, 64640, 1, 0, 0
10550, 33920, 0, 0, 0
10550, 67840, 1, 0, 0
10650, 28800, 0, 0, 0
10650, 72960, 1, 0, 0
10749, 25212, 0, 0, 0
10749, 71111, 1, 0, 0
10849, 31360, 0, 0, 0
10849, 67200, 1, 0, 0
10949, 30720, 0, 0, 0
10949, 69760, 1, 0, 0
11049, 30720, 0, 0, 0
11049, 69120, 1, 0, 0
11149, 31360, 0, 0, 0
11149, 67840, 1, 0, 0
11249, 28160, 0, 0, 0
11249, 71680, 1, 0, 0
11349, 35200, 0, 0, 0
11349, 71040, 1, 0, 0
11449, 26240, 0, 0, 0
11449, 70400, 1, 0, 0
11549, 30720, 0, 0, 0
11549, 69120, 1, 0, 0
11649, 23040, 0, 0, 0
11649, 72960, 1, 0, 0
11749, 28160, 0, 0, 0
11749, 71680, 1, 0, 0
11849, 34560, 0, 0, 0
11849, 63360, 1, 0, 0
11949, 26880, 0, 0, 0
11949, 66560, 1, 0, 0
12050, 25600, 0, 0, 0
12050, 72960, 1, 0, 0
12150, 30720, 0, 0, 0
12150, 67200, 1, 0, 0
12249, 31030, 0, 0, 0
12249, 67878, 1, 0, 0
12349, 32640, 0, 0, 0
12349, 67840, 1, 0, 0
12449, 25600, 0, 0, 0
12449, 72320, 1, 0, 0
12549, 46720, 0, 0, 0
12549, 59520, 1, 0, 0
12649, 22400, 0, 0, 0
12649, 70400, 1, 0, 0
12749, 23680, 0, 0, 0
12749, 69120, 1, 0, 0
12849, 25600, 0, 0, 0
12849, 64640, 1, 0, 0
12949, 32000, 0, 0, 0
12949, 64640, 1, 0, 0
13049, 22400, 0, 0, 0
13049, 66560, 1, 0, 0
13149, 28800, 0, 0, 0
13149, 69120, 1, 0, 0
13249, 23680, 0, 0, 0
13249, 67840, 1, 0, 0
13349, 28800, 0, 0, 0
13349, 71680, 1, 0, 0
13449, 29440, 0, 0, 0
13449, 68480, 1, 0, 0
13549, 24960, 0, 0, 0
13549, 73600, 1, 0, 0
13649, 33920, 0, 0, 0
13649, 68480, 1, 0, 0
13750, 32640, 0, 0, 0
13750, 69760, 1, 0, 0
13850, 26240, 0, 0, 0
13850, 69120, 1, 0, 0
13950, 30720, 0, 0, 0
13950, 67200, 1, 0, 0
14050, 32000, 0, 0, 0
14050, 66560, 1, 0, 0
14150, 26240, 0, 0, 0
14150, 69760, 1, 0, 0
14249, 33616, 0, 0, 0
14249, 68525, 1, 0, 0
14349, 33280, 0, 0, 0
14349, 64000, 1, 0, 0
14449, 22400, 0, 0, 0
14449, 69760, 1, 0, 0
14549, 33920, 0, 0, 0
14549, 65280, 1, 0, 0
14649, 27520, 0, 0, 0
14649, 65920, 1, 0, 0
14749, 39680, 0, 0, 0
14749, 66560, 1, 0, 0
14849, 35840, 0, 0, 0
14849, 69120, 1, 0, 0
14949, 28160, 0, 0, 0
14949, 74880, 1, 0, 0
15049, 28160, 0, 0, 0
15049, 64640, 1, 0, 0
15149, 28800, 0, 0, 0
15149, 65280, 1, 0, 0
15249, 33280, 0, 0, 0
15249, 66560, 1, 0, 0
15349, 35200, 0, 0, 0
15349, 68480, 1, 0, 0
15449, 23680, 0, 0, 0
15449, 71680, 1, 0, 0
15550, 26880, 0, 0, 0
15550, 74240, 1, 0, 0
15650, 30720, 0, 0, 0
15650, 69760, 1, 0, 0
15749, 29737, 0, 0, 0
15749, 73050, 1, 0, 0
15849, 24960, 0, 0, 0
15849, 74240, 1, 0, 0
15949, 28160, 0, 0, 0
15949, 70400, 1, 0, 0
16049, 26880, 0, 0, 0
16049, 70400, 1, 0, 0
16149, 34560, 0, 0, 0
16149, 68480, 1, 0, 0
16249, 31360, 0, 0, 0
16249, 70400, 1, 0, 0
16349, 32000, 0, 0, 0
16349, 68480, 1, 0, 0
16449, 25600, 0, 0, 0
16449, 72960, 1, 0, 0
16549, 32640, 0, 0, 0
16549, 69120, 1, 0, 0
16649, 30080, 0, 0, 0
16649, 69120, 1, 0, 0
16749, 26240, 0, 0, 0
16749, 68480, 1, 0, 0
16849, 25600, 0, 0, 0
16849, 67200, 1, 0, 0
16949, 26880, 0, 0, 0
16949, 69120, 1, 0, 0
17049, 33920, 0, 0, 0
17049, 67840, 1, 0, 0
17149, 25600, 0, 0, 0
17149, 72960, 1, 0, 0
17249, 28160, 0, 0, 0
17249, 67200, 1, 0, 0
17350, 35840, 0, 0, 0
17350, 61440, 1, 0, 0
17450, 21120, 0, 0, 0
17450, 77440, 1, 0, 0
17550, 28160, 0, 0, 0
17550, 72960, 1, 0, 0
17650, 27520, 0, 0, 0
17650, 67840, 1, 0, 0
17749, 31676, 0, 0, 0
17749, 69818, 1, 0, 0
17849, 27520, 0, 0, 0
17849, 72960, 1, 0, 0
17949, 32640, 0, 0, 0
17949, 66560, 1, 0, 0
18049, 31360, 0, 0, 0
18049, 65920, 1, 0, 0
18149, 31360, 0, 0, 0
18149, 65920, 1, 0, 0
18249, 27520, 0, 0, 0
18249, 69120, 1, 0, 0
18349, 42240, 0, 0, 0
18349, 59520, 1, 0, 0
18449, 32000, 0, 0, 0
18449, 66560, 1, 0, 0
18549, 27520, 0, 0, 0
18549, 67200, 1, 0, 0
18649, 31360, 0, 0, 0
18649, 68480, 1, 0, 0
18749, 30080, 0, 0, 0
18749, 67840, 1, 0, 0
18849, 25600, 0, 0, 0
18849, 67200, 1, 0, 0
18949, 29440, 0, 0, 0
18949, 64640, 1, 0, 0
19049, 30720, 0, 0, 0
19049, 67840, 1, 0, 0
19150, 32000, 0, 0, 0
19150, 66560, 1, 0, 0
19250, 30720, 0, 0, 0
19250, 69120, 1, 0, 0
19350, 24320, 0, 0, 0
19350, 69120, 1, 0, 0
19450, 30080, 0, 0, 0
19450, 65920, 1, 0, 0
19550, 30080, 0, 0, 0
19550, 65920, 1, 0, 0
19650, 21120, 0, 0, 0
19650, 77440, 1, 0, 0
19749, 35555, 0, 0, 0
19749, 67878, 1, 0, 0
19849, 26880, 0, 0, 0
19849, 66560, 1, 0, 0
19949, 30080, 0, 0, 0
19949, 65920, 1, 0, 0
20049, 29440, 0, 0, 0
20049, 69120, 1, 0, 0
20149, 31360, 0, 0, 0
20149, 66560, 1, 0, 0
20249, 28800, 0, 0, 0
20249, 68480, 1, 0, 0
20349, 30720, 0, 0, 0
20349, 67840, 1, 0, 0
20449, 33920, 0, 0, 0
20449, 62080, 1, 0, 0
20549, 21120, 0, 0, 0
20549, 67840, 1, 0, 0
20649, 30080, 0, 0, 0
20649, 66560, 1, 0, 0
20749, 26240, 0, 0, 0
20749, 70400, 1, 0, 0
20850, 23680, 0, 0, 0
20850, 68480, 1, 0, 0
20950, 36480, 0, 0, 0
20950, 69120, 1, 0, 0
21050, 37760, 0, 0, 0
21050, 64000, 1, 0, 0
21150, 33280, 0, 0, 0
21150, 69120, 1, 0, 0
21249, 34262, 0, 0, 0
21249, 67232, 1, 0, 0
21349, 21760, 0, 0, 0
21349, 68480, 1, 0, 0
21449, 29440, 0, 0, 0
21449, 59520, 1, 0, 0
21549, 26240, 0, 0, 0
21549, 71040, 1, 0, 0
21649, 29440, 0, 0, 0
21649, 66560, 1, 0, 0
21749, 37120, 0, 0, 0
21749, 63360, 1, 0, 0
21849, 30080, 0, 0, 0
21849, 61440, 1, 0, 0
21949, 25600, 0, 0, 0
21949, 70400, 1, 0, 0
22049, 29440, 0, 0, 0
22049, 71680, 1, 0, 0
22149, 28160, 0, 0, 0
22149, 72960, 1, 0, 0
22249, 29440, 0, 0, 0
22249, 71680, 1, 0, 0
22349, 33920, 0, 0, 0
22349, 65280, 1, 0, 0
22449, 33920, 0, 0, 0
22449, 67200, 1, 0, 0
22550, 31360, 0, 0, 0
22550, 67200, 1, 0, 0
22650, 30720, 0, 0, 0
22650, 66560, 1, 0, 0
22749, 38787, 0, 0, 0
22749, 64000, 1, 0, 0
22849, 33280, 0, 0, 0
22849, 65280, 1, 0, 0
22949, 30720, 0, 0, 0
22949, 69120, 1, 0, 0
23049, 32000, 0, 0, 0
23049, 69120, 1, 0, 0
23149, 36480, 0, 0, 0
23149, 69120, 1, 0, 0
23249, 30720, 0, 0, 0
23249, 69760, 1, 0, 0
23349, 35200, 0, 0, 0
23349, 65920, 1, 0, 0
23449, 36480, 0, 0, 0
23449, 62720, 1, 0, 0
23549, 21120, 0, 0, 0
23549, 68480, 1, 0, 0
23649, 32640, 0, 0, 0
23649, 67840, 1, 0, 0
23749, 38400, 0, 0, 0
23749, 66560, 1, 0, 0
23849, 40320, 0, 0, 0
23849, 65920, 1, 0, 0
23949, 26240, 0, 0, 0
23949, 63360, 1, 0, 0
24049, 34560, 0, 0, 0
24049, 69120, 1, 0, 0
24149, 39040, 0, 0, 0
24149, 64000, 1, 0, 0
24249, 29440, 0, 0, 0
24249, 65920, 1, 0, 0
24350, 26240, 0, 0, 0
24350, 73600, 1, 0, 0
24450, 25600, 0, 0, 0
24450, 72960, 1, 0, 0
24550, 23680, 0, 0, 0
24550, 75520, 1, 0, 0
24650, 24960, 0, 0, 0
24650, 72320, 1, 0, 0
24749, 36848, 0, 0, 0
24749, 68525, 1, 0, 0
24849, 37760, 0, 0, 0
24849, 67200, 1, 0, 0
24949, 26880, 0, 0, 0
24949, 67840, 1, 0, 0
25049, 32640, 0, 0, 0
25049, 71680, 1, 0, 0
25149, 29440, 0, 0, 0
25149, 71040, 1, 0, 0
25249, 27520, 0, 0, 0
25249, 69120, 1, 0, 0
25349, 28800, 0, 0, 0
25349, 69760, 1, 0, 0
25449, 33280, 0, 0, 0
25449, 62080, 1, 0, 0
25549, 29440, 0, 0, 0
25549, 70400, 1, 0, 0
25649, 23680, 0, 0, 0
25649, 73600, 1, 0, 0
25749, 30080, 0, 0, 0
25749, 68480, 1, 0, 0
25849, 30080, 0, 0, 0
25849, 68480, 1, 0, 0
25949, 31360, 0, 0, 0
25949, 67200, 1, 0, 0
26049, 37760, 0, 0, 0
26049, 64640, 1, 0, 0
26149, 21760, 0, 0, 0
26149, 76800, 1, 0, 0
26250, 30720, 0, 0, 0
26250, 71040, 1, 0, 0
26350, 32000, 0, 0, 0
26350, 64000, 1, 0, 0
26450, 29440, 0, 0, 0
26450, 70400, 1, 0, 0
26550, 32000, 0, 0, 0
26550, 69760, 1, 0, 0
26650, 32000, 0, 0, 0
26650, 73600, 1, 0, 0
26749, 34909, 0, 0, 0
26749, 64646, 1, 0, 0
26849, 28800, 0, 0, 0
26849, 72320, 1, 0, 0
26949, 25600, 0, 0, 0
26949, 76160, 1, 0, 0
27049, 22400, 0, 0, 0
27049, 72960, 1, 0, 0
27149, 27520, 0, 0, 0
27149, 71680, 1, 0, 0
27249, 24960, 0, 0, 0
27249, 71680, 1, 0, 0
27349, 26880, 0, 0, 0
27349, 74240, 1, 0, 0
27449, 28160, 0, 0, 0
27449, 75520, 1, 0, 0
27549, 35840, 0, 0, 0
27549, 65920, 1, 0, 0
27649, 30720, 0, 0, 0
27649, 64640, 1, 0, 0
27749, 30080, 0, 0, 0
27749, 69120, 1, 0, 0
27849, 32640, 0, 0, 0
27849, 65920, 1, 0, 0
27950, 29440, 0, 0, 0
27950, 65280, 1, 0, 0
28050, 31360, 0, 0, 0
28050, 65920, 1, 0, 0
28150, 23680, 0, 0, 0
28150, 71040, 1, 0, 0
28249, 29090, 0, 0, 0
28249, 67232, 1, 0, 0
28349, 26880, 0, 0, 0
28349, 73600, 1, 0, 0
28449, 32000, 0, 0, 0
28449, 65920, 1, 0, 0
28549, 29440, 0, 0, 0
28549, 65280, 1, 0, 0
