101, 734989, 1, 0, 0
105, 488173, 0, 0, 0
200, 792731, 1, 0, 0
201, 487619, 0, 0, 0
300, 496310, 0, 0, 0
300, 733265, 1, 0, 0
400, 483950, 0, 0, 0
401, 708357, 1, 0, 0
500, 741274, 1, 0, 0
501, 451490, 0, 0, 0
600, 749023, 1, 0, 0
600, 495616, 0, 0, 0
700, 747168, 1, 0, 0
701, 482924, 0, 0, 0
800, 721324, 1, 0, 0
803, 501919, 0, 0, 0
900, 721961, 1, 0, 0
902, 473417, 0, 0, 0
1000, 730211, 1, 0, 0
1002, 472240, 0, 0, 0
1100, 737088, 1, 0, 0
1105, 469225, 0, 0, 0
1200, 733209, 1, 0, 0
1202, 498198, 0, 0, 0
1300, 485712, 0, 0, 0
1302, 726590, 1, 0, 0
1400, 767791, 1, 0, 0
1401, 471878, 0, 0, 0
1500, 723541, 1, 0, 0
1505, 455527, 0, 0, 0
1600, 703994, 1, 0, 0
1601, 473035, 0, 0, 0
1700, 501524, 0, 0, 0
1700, 705004, 1, 0, 0
1800, 698683, 1, 0, 0
1800, 459125, 0, 0, 0
1900, 720054, 1, 0, 0
1900, 470822, 0, 0, 0
2000, 684471, 1, 0, 0
2004, 466241, 0, 0, 0
2100, 711673, 1, 0, 0
2100, 458394, 0, 0, 0
2200, 713112, 1, 0, 0
2200, 517748, 0, 0, 0
2300, 717904, 1, 0, 0
2302, 494493, 0, 0, 0
2400, 686895, 1, 0, 0
2400, 466492, 0, 0, 0
2500, 509664, 0, 0, 0
2501, 726423, 1, 0, 0
2600, 725792, 1, 0, 0
2600, 465758, 0, 0, 0
2700, 511224, 0, 0, 0
2701, 739491, 1, 0, 0
2800, 761884, 1, 0, 0
2802, 478736, 0, 0, 0
2900, 710650, 1, 0, 0
2904, 497566, 0, 0, 0
3000, 473508, 0, 0, 0
3001, 710962, 1, 0, 0
3100, 719378, 1, 0, 0
3101, 501126, 0, 0, 0
3200, 719385, 1, 0, 0
3203, 477292, 0, 0, 0
3301, 713066, 1, 0, 0
3301, 472378, 0, 0, 0
3400, 745674, 1, 0, 0
3403, 451546, 0, 0, 0
3500, 748857, 1, 0, 0
3503, 473634, 0, 0, 0
3600, 749219, 1, 0, 0
3602, 497753, 0, 0, 0
3700, 494535, 0, 0, 0
3701, 740462, 1, 0, 0
3800, 727743, 1, 0, 0
3805, 501642, 0, 0, 0
3900, 724371, 1, 0, 0
3902, 486821, 0, 0, 0
4000, 735067, 1, 0, 0
4000, 430020, 0, 0, 0
4100, 704122, 1, 0, 0
4105, 499879, 0, 0, 0
4200, 729745, 1, 0, 0
4203, 481920, 0, 0, 0
4300, 745319, 1, 0, 0
4301, 536822, 0, 0, 0
4400, 740754, 1, 0, 0
4401, 489210, 0, 0, 0
4500, 731832, 1, 0, 0
4502, 490044, 0, 0, 0
4600, 673997, 1, 0, 0
4602, 496377, 0, 0, 0
4700, 702335, 1, 0, 0
4704, 489638, 0, 0, 0
4800, 502378, 0, 0, 0
4800, 736614, 1, 0, 0
4900, 752960, 1, 0, 0
4906, 515041, 0, 0, 0
5000, 728364, 1, 0, 0
5000, 489074, 0, 0, 0
5100, 716636, 1, 0, 0
5101, 493401, 0, 0, 0
5200, 489992, 0, 0, 0
5201, 712385, 1, 0, 0
5300, 742201, 1, 0, 0
5300, 489377, 0, 0, 0
5401, 701786, 1, 0, 0
5402, 486655, 0, 0, 0
5500, 708994, 1, 0, 0
5501, 549319, 0, 0, 0
