250, 25856, 0, 0, 0
250, 63744, 1, 0, 0
350, 32640, 0, 0, 0
350, 62720, 1, 0, 0
450, 32640, 0, 0, 0
450, 62720, 1, 0, 0
550, 22400, 0, 0, 0
550, 65280, 1, 0, 0
650, 27520, 0, 0, 0
650, 65920, 1, 0, 0
749, 26505, 0, 0, 0
749, 65292, 1, 0, 0
849, 34560, 0, 0, 0
849, 64000, 1, 0, 0
949, 26880, 0, 0, 0
949, 65920, 1, 0, 0
1049, 32000, 0, 0, 0
1049, 64000, 1, 0, 0
1149, 33280, 0, 0, 0
1149, 64640, 1, 0, 0
1249, 35840, 0, 0, 0
1249, 62720, 1, 0, 0
1350, 25600, 0, 0, 0
1350, 66560, 1, 0, 0
1450, 25600, 0, 0, 0
1450, 62720, 1, 0, 0
1550, 26240, 0, 0, 0
1550, 67200, 1, 0, 0
1650, 36480, 0, 0, 0
1650, 61440, 1, 0, 0
1749, 23919, 0, 0, 0
1749, 73050, 1, 0, 0
1849, 22400, 0, 0, 0
1849, 70400, 1, 0, 0
1949, 26880, 0, 0, 0
1949, 67840, 1, 0, 0
2049, 37760, 0, 0, 0
2049, 61440, 1, 0, 0
2149, 25600, 0, 0, 0
2149, 70400, 1, 0, 0
2249, 35840, 0, 0, 0
2249, 61440, 1, 0, 0
2349, 23680, 0, 0, 0
2349, 64640, 1, 0, 0
2449, 26880, 0, 0, 0
2449, 64640, 1, 0, 0
2549, 29440, 0, 0, 0
2549, 65280, 1, 0, 0
2650, 23680, 0, 0, 0
2650, 67840, 1, 0, 0
2750, 25600, 0, 0, 0
2750, 71680, 1, 0, 0
2850, 28800, 0, 0, 0
2850, 67840, 1, 0, 0
2950, 28800, 0, 0, 0
2950, 67200, 1, 0, 0
3050, 31360, 0, 0, 0
3050, 63360, 1, 0, 0
3150, 21120, 0, 0, 0
3150, 72320, 1, 0, 0
3249, 32323, 0, 0, 0
3249, 65292, 1, 0, 0
3349, 32640, 0, 0, 0
3349, 61440, 1, 0, 0
3449, 31360, 0, 0, 0
3449, 60800, 1, 0, 0
3549, 23680, 0, 0, 0
3549, 65280, 1, 0, 0
3649, 22400, 0, 0, 0
3649, 67200, 1, 0, 0
3749, 26880, 0, 0, 0
3749, 67200, 1, 0, 0
3849, 29440, 0, 0, 0
3849, 65280, 1, 0, 0
3949, 27520, 0, 0, 0
3949, 67200, 1, 0, 0
4050, 25600, 0, 0, 0
4050, 68480, 1, 0, 0
4150, 23680, 0, 0, 0
4150, 69120, 1, 0, 0
4249, 23272, 0, 0, 0
4249, 69171, 1, 0, 0
4349, 28800, 0, 0, 0
4349, 61440, 1, 0, 0
4449, 28160, 0, 0, 0
4449, 65920, 1, 0, 0
4549, 21760, 0, 0, 0
4549, 69120, 1, 0, 0
4649, 30080, 0, 0, 0
4649, 66560, 1, 0, 0
4749, 35200, 0, 0, 0
4749, 63360, 1, 0, 0
4849, 30080, 0, 0, 0
4849, 64640, 1, 0, 0
4949, 27520, 0, 0, 0
4949, 69120, 1, 0, 0
5049, 28800, 0, 0, 0
5049, 65280, 1, 0, 0
5149, 26880, 0, 0, 0
5149, 63360, 1, 0, 0
5250, 30720, 0, 0, 0
5250, 62080, 1, 0, 0
5350, 28160, 0, 0, 0
5350, 66560, 1, 0, 0
5450, 24960, 0, 0, 0
5450, 67840, 1, 0, 0
5550, 19840, 0, 0, 0
5550, 69120, 1, 0, 0
5650, 24320, 0, 0, 0
5650, 67200, 1, 0, 0
5749, 29090, 0, 0, 0
5749, 63353, 1, 0, 0
5849, 24320, 0, 0, 0
5849, 70400, 1, 0, 0
5949, 28800, 0, 0, 0
5949, 65920, 1, 0, 0
6049, 30080, 0, 0, 0
6049, 67200, 1, 0, 0
6149, 25600, 0, 0, 0
6149, 69120, 1, 0, 0
6249, 27520, 0, 0, 0
6249, 69760, 1, 0, 0
6349, 24320, 0, 0, 0
6349, 64640, 1, 0, 0
6449, 29440, 0, 0, 0
6449, 64000, 1, 0, 0
6550, 32000, 0, 0, 0
6550, 61440, 1, 0, 0
6650, 30720, 0, 0, 0
6650, 64640, 1, 0, 0
6749, 29737, 0, 0, 0
6749, 62707, 1, 0, 0
6849, 30720, 0, 0, 0
6849, 62720, 1, 0, 0
6949, 23680, 0, 0, 0
6949, 71680, 1, 0, 0
7049, 28800, 0, 0, 0
7049, 66560, 1, 0, 0
7149, 27520, 0, 0, 0
7149, 69760, 1, 0, 0
7249, 36480, 0, 0, 0
7249, 62080, 1, 0, 0
7349, 21120, 0, 0, 0
7349, 74240, 1, 0, 0
7449, 28160, 0, 0, 0
7449, 67200, 1, 0, 0
7549, 22400, 0, 0, 0
7549, 71680, 1, 0, 0
7649, 33920, 0, 0, 0
7649, 65280, 1, 0, 0
7750, 30720, 0, 0, 0
7750, 69120, 1, 0, 0
