100, 709697, 1, 0, 0
100, 521475, 0, 0, 0
200, 799120, 1, 0, 0
202, 507654, 0, 0, 0
300, 557485, 0, 0, 0
302, 749692, 1, 0, 0
400, 733313, 1, 0, 0
403, 522732, 0, 0, 0
500, 759379, 1, 0, 0
502, 536590, 0, 0, 0
600, 723880, 1, 0, 0
606, 495908, 0, 0, 0
700, 751892, 1, 0, 0
701, 504522, 0, 0, 0
800, 737932, 1, 0, 0
801, 501068, 0, 0, 0
900, 715162, 1, 0, 0
902, 502301, 0, 0, 0
1000, 732475, 1, 0, 0
1001, 497109, 0, 0, 0
1100, 721937, 1, 0, 0
1101, 498501, 0, 0, 0
1200, 714329, 1, 0, 0
1200, 550823, 0, 0, 0
1300, 715650, 1, 0, 0
1304, 528778, 0, 0, 0
1400, 494624, 0, 0, 0
1400, 766239, 1, 0, 0
1500, 747478, 1, 0, 0
1503, 575668, 0, 0, 0
1600, 524855, 0, 0, 0
1601, 751693, 1, 0, 0
1700, 721554, 1, 0, 0
1700, 477928, 0, 0, 0
1800, 722793, 1, 0, 0
1807, 522685, 0, 0, 0
1900, 710229, 1, 0, 0
1904, 517279, 0, 0, 0
2000, 734409, 1, 0, 0
2001, 491869, 0, 0, 0
2100, 701418, 1, 0, 0
2101, 495513, 0, 0, 0
2200, 507554, 0, 0, 0
2201, 715455, 1, 0, 0
2300, 527681, 0, 0, 0
2300, 748418, 1, 0, 0
2400, 512582, 0, 0, 0
2402, 720004, 1, 0, 0
2500, 717093, 1, 0, 0
2500, 537895, 0, 0, 0
2600, 502181, 0, 0, 0
2601, 734123, 1, 0, 0
2700, 729989, 1, 0, 0
2702, 500220, 0, 0, 0
2800, 748378, 1, 0, 0
2800, 508546, 0, 0, 0
2900, 504194, 0, 0, 0
2901, 708325, 1, 0, 0
3000, 723724, 1, 0, 0
3001, 526924, 0, 0, 0
3100, 521650, 0, 0, 0
3100, 722249, 1, 0, 0
3200, 713479, 1, 0, 0
3200, 500997, 0, 0, 0
3300, 736421, 1, 0, 0
3300, 499845, 0, 0, 0
3400, 725293, 1, 0, 0
3404, 508668, 0, 0, 0
3500, 725680, 1, 0, 0
3500, 495538, 0, 0, 0
3600, 740344, 1, 0, 0
3600, 527898, 0, 0, 0
3700, 514678, 0, 0, 0
3701, 750235, 1, 0, 0
3800, 735656, 1, 0, 0
3801, 503224, 0, 0, 0
3900, 703673, 1, 0, 0
3902, 506372, 0, 0, 0
4000, 544874, 0, 0, 0
4000, 732917, 1, 0, 0
4100, 698922, 1, 0, 0
4107, 523659, 0, 0, 0
4200, 746358, 1, 0, 0
4200, 538806, 0, 0, 0
4300, 746318, 1, 0, 0
4303, 510007, 0, 0, 0
4400, 751355, 1, 0, 0
4401, 519395, 0, 0, 0
4500, 727778, 1, 0, 0
4500, 507782, 0, 0, 0
4600, 731966, 1, 0, 0
4603, 508249, 0, 0, 0
4700, 714799, 1, 0, 0
4700, 512355, 0, 0, 0
4800, 496067, 0, 0, 0
4800, 745584, 1, 0, 0
4900, 734529, 1, 0, 0
4905, 519373, 0, 0, 0
5000, 725290, 1, 0, 0
5001, 495292, 0, 0, 0
5100, 764686, 1, 0, 0
5105, 501042, 0, 0, 0
5200, 744897, 1, 0, 0
5201, 506978, 0, 0, 0
5300, 721735, 1, 0, 0
5304, 469496, 0, 0, 0
5400, 716684, 1, 0, 0
5403, 522732, 0, 0, 0
5500, 482738, 0, 0, 0
5500, 709900, 1, 0, 0
5600, 719537, 1, 0, 0
5604, 530221, 0, 0, 0
5700, 714367, 1, 0, 0
5703, 527105, 0, 0, 0
5800, 493562, 0, 0, 0
5800, 707520, 1, 0, 0
5900, 702566, 1, 0, 0
5901, 497227, 0, 0, 0
6000, 485831, 0, 0, 0
6000, 715800, 1, 0, 0
6100, 474990, 0, 0, 0
6100, 690225, 1, 0, 0
6200, 671271, 1, 0, 0
6202, 523241, 0, 0, 0
6300, 494287, 0, 0, 0
6300, 706524, 1, 0, 0
6400, 825441, 1, 0, 0
6400, 527764, 0, 0, 0
6500, 498948, 0, 0, 0
6500, 724213, 1, 0, 0
6600, 743257, 1, 0, 0
6604, 500594, 0, 0, 0
6700, 767291, 1, 0, 0
6703, 512234, 0, 0, 0
6800, 736634, 1, 0, 0
6802, 466706, 0, 0, 0
6900, 719594, 1, 0, 0
6901, 498893, 0, 0, 0
7000, 713918, 1, 0, 0
7002, 506736, 0, 0, 0
7100, 517349, 0, 0, 0
7100, 743159, 1, 0, 0
7200, 727562, 1, 0, 0
7201, 481405, 0, 0, 0
7300, 730629, 1, 0, 0
7300, 510607, 0, 0, 0
7400, 729097, 1, 0, 0
7405, 513581, 0, 0, 0
7500, 511352, 0, 0, 0
7500, 742494, 1, 0, 0
7600, 702119, 1, 0, 0
7601, 481910, 0, 0, 0
7700, 702830, 1, 0, 0
7704, 490732, 0, 0, 0
7800, 724138, 1, 0, 0
7801, 479705, 0, 0, 0
7900, 704273, 1, 0, 0
7907, 516911, 0, 0, 0
8000, 715262, 1, 0, 0
8002, 495011, 0, 0, 0
8100, 703367, 1, 0, 0
8102, 505335, 0, 0, 0
8200, 676290, 1, 0, 0
8206, 509431, 0, 0, 0
8300, 713970, 1, 0, 0
8306, 530364, 0, 0, 0
8400, 728404, 1, 0, 0
8401, 469574, 0, 0, 0
8500, 728285, 1, 0, 0
8501, 515893, 0, 0, 0
8600, 746687, 1, 0, 0
8601, 530666, 0, 0, 0
8700, 511392, 0, 0, 0
8700, 711968, 1, 0, 0
8800, 710814, 1, 0, 0
8803, 508791, 0, 0, 0
8900, 722061, 1, 0, 0
8900, 520890, 0, 0, 0
9000, 729589, 1, 0, 0
9000, 485166, 0, 0, 0
9100, 696520, 1, 0, 0
9101, 501402, 0, 0, 0
9200, 714281, 1, 0, 0
9200, 516106, 0, 0, 0
9300, 739552, 1, 0, 0
9300, 495870, 0, 0, 0
9400, 721341, 1, 0, 0
9401, 498001, 0, 0, 0
9500, 537522, 0, 0, 0
9500, 731979, 1, 0, 0
9600, 495541, 0, 0, 0
9601, 697554, 1, 0, 0
9700, 706389, 1, 0, 0
9701, 502015, 0, 0, 0
9800, 728789, 1, 0, 0
9800, 487934, 0, 0, 0
9900, 700724, 1, 0, 0
9902, 530930, 0, 0, 0
10000, 702300, 1, 0, 0
10004, 518515, 0, 0, 0
10100, 697417, 1, 0, 0
10102, 488764, 0, 0, 0
10200, 743702, 1, 0, 0
10201, 513930, 0, 0, 0
10300, 703269, 1, 0, 0
10300, 528378, 0, 0, 0
10400, 744473, 1, 0, 0
10405, 489544, 0, 0, 0
10500, 740917, 1, 0, 0
10502, 515799, 0, 0, 0
10600, 728793, 1, 0, 0
10603, 500507, 0, 0, 0
10700, 744445, 1, 0, 0
10700, 526024, 0, 0, 0
10800, 494854, 0, 0, 0
10801, 742721, 1, 0, 0
10900, 557545, 0, 0, 0
10900, 745843, 1, 0, 0
11000, 732100, 1, 0, 0
11001, 520959, 0, 0, 0
11100, 703684, 1, 0, 0
11100, 493053, 0, 0, 0
11200, 517894, 0, 0, 0
11201, 690885, 1, 0, 0
11300, 699283, 1, 0, 0
11302, 490185, 0, 0, 0
11400, 487950, 0, 0, 0
11402, 733467, 1, 0, 0
11500, 749585, 1, 0, 0
11503, 492888, 0, 0, 0
11600, 715029, 1, 0, 0
11601, 550700, 0, 0, 0
11700, 502747, 0, 0, 0
11701, 723520, 1, 0, 0
11800, 723067, 1, 0, 0
11802, 515620, 0, 0, 0
11900, 746013, 1, 0, 0
11900, 478418, 0, 0, 0
12000, 693013, 1, 0, 0
12000, 510304, 0, 0, 0
12100, 699702, 1, 0, 0
12108, 456431, 0, 0, 0
12200, 767979, 1, 0, 0
12200, 552657, 0, 0, 0
12300, 763928, 1, 0, 0
12301, 548550, 0, 0, 0
12400, 507959, 0, 0, 0
12401, 751929, 1, 0, 0
12500, 769183, 1, 0, 0
12504, 505377, 0, 0, 0
12600, 771970, 1, 0, 0
12601, 545256, 0, 0, 0
12700, 742426, 1, 0, 0
12702, 533449, 0, 0, 0
12800, 502911, 0, 0, 0
