250, 428, 0, 0, 0
250, 1004, 1, 0, 0
350, 540, 0, 0, 0
350, 980, 1, 0, 0
450, 450, 0, 0, 0
450, 990, 1, 0, 0
550, 320, 0, 0, 0
550, 1090, 1, 0, 0
650, 430, 0, 0, 0
650, 970, 1, 0, 0
750, 525, 0, 0, 0
750, 1030, 1, 0, 0
850, 410, 0, 0, 0
850, 1090, 1, 0, 0
950, 580, 0, 0, 0
950, 980, 1, 0, 0
1050, 490, 0, 0, 0
1050, 1020, 1, 0, 0
1150, 500, 0, 0, 0
1150, 1010, 1, 0, 0
1250, 540, 0, 0, 0
1250, 960, 1, 0, 0
1350, 380, 0, 0, 0
1350, 1100, 1, 0, 0
1450, 410, 0, 0, 0
1450, 980, 1, 0, 0
1550, 490, 0, 0, 0
1550, 970, 1, 0, 0
1650, 390, 0, 0, 0
1650, 1010, 1, 0, 0
1749, 353, 0, 0, 0
1749, 1111, 1, 0, 0
1849, 390, 0, 0, 0
1849, 1040, 1, 0, 0
1949, 530, 0, 0, 0
1949, 970, 1, 0, 0
2050, 500, 0, 0, 0
2050, 1000, 1, 0, 0
2150, 430, 0, 0, 0
2150, 1040, 1, 0, 0
2250, 510, 0, 0, 0
2250, 1000, 1, 0, 0
2350, 400, 0, 0, 0
2350, 990, 1, 0, 0
2450, 370, 0, 0, 0
2450, 1040, 1, 0, 0
2550, 440, 0, 0, 0
2550, 1010, 1, 0, 0
2650, 360, 0, 0, 0
2650, 1010, 1, 0, 0
2749, 404, 0, 0, 0
2749, 1070, 1, 0, 0
2849, 460, 0, 0, 0
2849, 1010, 1, 0, 0
2949, 470, 0, 0, 0
2949, 1040, 1, 0, 0
3049, 390, 0, 0, 0
3049, 1070, 1, 0, 0
3150, 400, 0, 0, 0
3150, 1050, 1, 0, 0
3250, 490, 0, 0, 0
3250, 1060, 1, 0, 0
3350, 560, 0, 0, 0
3350, 950, 1, 0, 0
3450, 480, 0, 0, 0
3450, 1010, 1, 0, 0
3550, 380, 0, 0, 0
3550, 1100, 1, 0, 0
3650, 380, 0, 0, 0
3650, 1030, 1, 0, 0
3750, 410, 0, 0, 0
3750, 1070, 1, 0, 0
3850, 390, 0, 0, 0
3850, 990, 1, 0, 0
3950, 420, 0, 0, 0
3950, 1030, 1, 0, 0
4050, 450, 0, 0, 0
4050, 990, 1, 0, 0
4150, 300, 0, 0, 0
4150, 1040, 1, 0, 0
4250, 393, 0, 0, 0
4250, 989, 1, 0, 0
4350, 470, 0, 0, 0
4350, 950, 1, 0, 0
4450, 390, 0, 0, 0
4450, 1100, 1, 0, 0
4550, 400, 0, 0, 0
4550, 1090, 1, 0, 0
4650, 490, 0, 0, 0
4650, 1060, 1, 0, 0
4750, 520, 0, 0, 0
4750, 980, 1, 0, 0
4850, 450, 0, 0, 0
4850, 1060, 1, 0, 0
4950, 410, 0, 0, 0
4950, 1090, 1, 0, 0
5050, 510, 0, 0, 0
5050, 1010, 1, 0, 0
5150, 420, 0, 0, 0
5150, 1050, 1, 0, 0
5249, 525, 0, 0, 0
5249, 979, 1, 0, 0
5349, 390, 0, 0, 0
5349, 1060, 1, 0, 0
5449, 320, 0, 0, 0
5449, 1150, 1, 0, 0
5550, 370, 0, 0, 0
5550, 1100, 1, 0, 0
5650, 430, 0, 0, 0
5650, 1010, 1, 0, 0
5750, 350, 0, 0, 0
5750, 1090, 1, 0, 0
5850, 530, 0, 0, 0
5850, 990, 1, 0, 0
5950, 390, 0, 0, 0
5950, 1120, 1, 0, 0
6050, 480, 0, 0, 0
6050, 1040, 1, 0, 0
6150, 440, 0, 0, 0
6150, 1090, 1, 0, 0
6249, 424, 0, 0, 0
6249, 1111, 1, 0, 0
6349, 460, 0, 0, 0
6349, 1070, 1, 0, 0
6449, 530, 0, 0, 0
6449, 980, 1, 0, 0
6549, 430, 0, 0, 0
6549, 1010, 1, 0, 0
6649, 480, 0, 0, 0
6649, 1020, 1, 0, 0
6750, 530, 0, 0, 0
6750, 970, 1, 0, 0
6850, 380, 0, 0, 0
6850, 1110, 1, 0, 0
6950, 440, 0, 0, 0
6950, 1040, 1, 0, 0
7050, 450, 0, 0, 0
7050, 1060, 1, 0, 0
7150, 460, 0, 0, 0
7150, 1080, 1, 0, 0
7250, 430, 0, 0, 0
7250, 980, 1, 0, 0
