100, 720936, 1, 0, 0
100, 526078, 0, 0, 0
200, 813704, 1, 0, 0
202, 511902, 0, 0, 0
300, 562166, 0, 0, 0
302, 768291, 1, 0, 0
400, 751790, 1, 0, 0
403, 527017, 0, 0, 0
500, 774919, 1, 0, 0
502, 540888, 0, 0, 0
600, 735860, 1, 0, 0
606, 500399, 0, 0, 0
700, 768644, 1, 0, 0
701, 509304, 0, 0, 0
800, 754389, 1, 0, 0
801, 505728, 0, 0, 0
900, 729813, 1, 0, 0
902, 507281, 0, 0, 0
1000, 746622, 1, 0, 0
1001, 501257, 0, 0, 0
1100, 735968, 1, 0, 0
1101, 502618, 0, 0, 0
1200, 727931, 1, 0, 0
1200, 555101, 0, 0, 0
1300, 734578, 1, 0, 0
1304, 533748, 0, 0, 0
1400, 499440, 0, 0, 0
1400, 784897, 1, 0, 0
1500, 766812, 1, 0, 0
1503, 580768, 0, 0, 0
1600, 529251, 0, 0, 0
1601, 766287, 1, 0, 0
1700, 733635, 1, 0, 0
1700, 482435, 0, 0, 0
1800, 732979, 1, 0, 0
1807, 526512, 0, 0, 0
1900, 722858, 1, 0, 0
1904, 521987, 0, 0, 0
2000, 749649, 1, 0, 0
2001, 496635, 0, 0, 0
2100, 713905, 1, 0, 0
2101, 499117, 0, 0, 0
2200, 511900, 0, 0, 0
2201, 730977, 1, 0, 0
2300, 532566, 0, 0, 0
2300, 763316, 1, 0, 0
2400, 517020, 0, 0, 0
2402, 733614, 1, 0, 0
2500, 730149, 1, 0, 0
2500, 542206, 0, 0, 0
2600, 506544, 0, 0, 0
2601, 746413, 1, 0, 0
2700, 744363, 1, 0, 0
2702, 505654, 0, 0, 0
2800, 766847, 1, 0, 0
2800, 513399, 0, 0, 0
2900, 508581, 0, 0, 0
2901, 724571, 1, 0, 0
3000, 735457, 1, 0, 0
3001, 531500, 0, 0, 0
3100, 526649, 0, 0, 0
3100, 736202, 1, 0, 0
3200, 730152, 1, 0, 0
3200, 505546, 0, 0, 0
3300, 755821, 1, 0, 0
3300, 504849, 0, 0, 0
3400, 744036, 1, 0, 0
3404, 513058, 0, 0, 0
3500, 737997, 1, 0, 0
3500, 500331, 0, 0, 0
3600, 757681, 1, 0, 0
3600, 533551, 0, 0, 0
3700, 519128, 0, 0, 0
3701, 764913, 1, 0, 0
3800, 754276, 1, 0, 0
3801, 507860, 0, 0, 0
3900, 722737, 1, 0, 0
3902, 511681, 0, 0, 0
4000, 549403, 0, 0, 0
4000, 746462, 1, 0, 0
4100, 714797, 1, 0, 0
4107, 528045, 0, 0, 0
4200, 761992, 1, 0, 0
4200, 543744, 0, 0, 0
4300, 763060, 1, 0, 0
4303, 514785, 0, 0, 0
4400, 771275, 1, 0, 0
4401, 524474, 0, 0, 0
4500, 746145, 1, 0, 0
4500, 513405, 0, 0, 0
4600, 750653, 1, 0, 0
4603, 512752, 0, 0, 0
4700, 729730, 1, 0, 0
4700, 516629, 0, 0, 0
4800, 500480, 0, 0, 0
4800, 761799, 1, 0, 0
4900, 752287, 1, 0, 0
4905, 524369, 0, 0, 0
5000, 742108, 1, 0, 0
5001, 499804, 0, 0, 0
5100, 782635, 1, 0, 0
5105, 506037, 0, 0, 0
5200, 761073, 1, 0, 0
5201, 511675, 0, 0, 0
5300, 734686, 1, 0, 0
5304, 473277, 0, 0, 0
5400, 729044, 1, 0, 0
5403, 526299, 0, 0, 0
5500, 486683, 0, 0, 0
5500, 720580, 1, 0, 0
5600, 729882, 1, 0, 0
5604, 534704, 0, 0, 0
5700, 723761, 1, 0, 0
5703, 530960, 0, 0, 0
5800, 497792, 0, 0, 0
5800, 718301, 1, 0, 0
5900, 712646, 1, 0, 0
5901, 501499, 0, 0, 0
6000, 489946, 0, 0, 0
6000, 725874, 1, 0, 0
6100, 479182, 0, 0, 0
6100, 700461, 1, 0, 0
6200, 682952, 1, 0, 0
6202, 527750, 0, 0, 0
6300, 498446, 0, 0, 0
6300, 721493, 1, 0, 0
6400, 839472, 1, 0, 0
6400, 532380, 0, 0, 0
6500, 503587, 0, 0, 0
6500, 744270, 1, 0, 0
6600, 765582, 1, 0, 0
6604, 505895, 0, 0, 0
6700, 782911, 1, 0, 0
6703, 516836, 0, 0, 0
6800, 748257, 1, 0, 0
6802, 470988, 0, 0, 0
6900, 731146, 1, 0, 0
6901, 502998, 0, 0, 0
7000, 725027, 1, 0, 0
7002, 510985, 0, 0, 0
7100, 522959, 0, 0, 0
7100, 758183, 1, 0, 0
7200, 742798, 1, 0, 0
7201, 485105, 0, 0, 0
7300, 744281, 1, 0, 0
7300, 515168, 0, 0, 0
7400, 743455, 1, 0, 0
7405, 517692, 0, 0, 0
7500, 516572, 0, 0, 0
7500, 761740, 1, 0, 0
7600, 715596, 1, 0, 0
7601, 487032, 0, 0, 0
7700, 713969, 1, 0, 0
7704, 494595, 0, 0, 0
7800, 737363, 1, 0, 0
7801, 483629, 0, 0, 0
7900, 715448, 1, 0, 0
7907, 521988, 0, 0, 0
8000, 725982, 1, 0, 0
8002, 498845, 0, 0, 0
8100, 714277, 1, 0, 0
8102, 510025, 0, 0, 0
8200, 687180, 1, 0, 0
8206, 513374, 0, 0, 0
8300, 726028, 1, 0, 0
8306, 534793, 0, 0, 0
8400, 744123, 1, 0, 0
8401, 473979, 0, 0, 0
8500, 746752, 1, 0, 0
8501, 520524, 0, 0, 0
8600, 764641, 1, 0, 0
8601, 535689, 0, 0, 0
8700, 516275, 0, 0, 0
8700, 730708, 1, 0, 0
8800, 724834, 1, 0, 0
8803, 513591, 0, 0, 0
8900, 735960, 1, 0, 0
8900, 525163, 0, 0, 0
9000, 744191, 1, 0, 0
9000, 489517, 0, 0, 0
9100, 714890, 1, 0, 0
9101, 506124, 0, 0, 0
9200, 732278, 1, 0, 0
9200, 520817, 0, 0, 0
9300, 757429, 1, 0, 0
9300, 500172, 0, 0, 0
9400, 740093, 1, 0, 0
9401, 503072, 0, 0, 0
9500, 541965, 0, 0, 0
9500, 747555, 1, 0, 0
9600, 499818, 0, 0, 0
9601, 711411, 1, 0, 0
9700, 717979, 1, 0, 0
9701, 506456, 0, 0, 0
9800, 740639, 1, 0, 0
9800, 492314, 0, 0, 0
9900, 711610, 1, 0, 0
9902, 535114, 0, 0, 0
10000, 713662, 1, 0, 0
10004, 522833, 0, 0, 0
10100, 706952, 1, 0, 0
10102, 492614, 0, 0, 0
10200, 760340, 1, 0, 0
10201, 518710, 0, 0, 0
10300, 722037, 1, 0, 0
10300, 533829, 0, 0, 0
10400, 757187, 1, 0, 0
10405, 494361, 0, 0, 0
10500, 754576, 1, 0, 0
10502, 520585, 0, 0, 0
10600, 744964, 1, 0, 0
10603, 505230, 0, 0, 0
10700, 762833, 1, 0, 0
10700, 530906, 0, 0, 0
10800, 500018, 0, 0, 0
10801, 759175, 1, 0, 0
10900, 562656, 0, 0, 0
10900, 763081, 1, 0, 0
11000, 747363, 1, 0, 0
11001, 525854, 0, 0, 0
11100, 715470, 1, 0, 0
11100, 498053, 0, 0, 0
11200, 522342, 0, 0, 0
11201, 701431, 1, 0, 0
11300, 709717, 1, 0, 0
11302, 494484, 0, 0, 0
11400, 492491, 0, 0, 0
11402, 744827, 1, 0, 0
11500, 760888, 1, 0, 0
11503, 497309, 0, 0, 0
11600, 726733, 1, 0, 0
11601, 555153, 0, 0, 0
11700, 506754, 0, 0, 0
11701, 737235, 1, 0, 0
11800, 736276, 1, 0, 0
11802, 519607, 0, 0, 0
11900, 757772, 1, 0, 0
11900, 482777, 0, 0, 0
12000, 703202, 1, 0, 0
12000, 514371, 0, 0, 0
12100, 710738, 1, 0, 0
12108, 460557, 0, 0, 0
12200, 783736, 1, 0, 0
12200, 557855, 0, 0, 0
12300, 782625, 1, 0, 0
12301, 553093, 0, 0, 0
12400, 512238, 0, 0, 0
12401, 771120, 1, 0, 0
12500, 788282, 1, 0, 0
12504, 509961, 0, 0, 0
12600, 791625, 1, 0, 0
12601, 549616, 0, 0, 0
12700, 759484, 1, 0, 0
12702, 538266, 0, 0, 0
12800, 507873, 0, 0, 0
12801, 786124, 1, 0, 0
12900, 787442, 1, 0, 0
12903, 520719, 0, 0, 0
13000, 545702, 0, 0, 0
13001, 798364, 1, 0, 0
13100, 806111, 1, 0, 0
13104, 538729, 0, 0, 0
13200, 546065, 0, 0, 0
13201, 777962, 1, 0, 0
13300, 761780, 1, 0, 0
13301, 515472, 0, 0, 0
13400, 760512, 1, 0, 0
13400, 499882, 0, 0, 0
13500, 821680, 1, 0, 0
13504, 495977, 0, 0, 0
13600, 736401, 1, 0, 0
13600, 516483, 0, 0, 0
13700, 764776, 1, 0, 0
13701, 509699, 0, 0, 0
13800, 518218, 0, 0, 0
13801, 742139, 1, 0, 0
13900, 728471, 1, 0, 0
13901, 516166, 0, 0, 0
14000, 528468, 0, 0, 0
14000, 759603, 1, 0, 0
14100, 741108, 1, 0, 0
14103, 501369, 0, 0, 0
14200, 555277, 0, 0, 0
14201, 755842, 1, 0, 0
14300, 737153, 1, 0, 0
14308, 512003, 0, 0, 0
14400, 740831, 1, 0, 0
14401, 488635, 0, 0, 0
14500, 740440, 1, 0, 0
14501, 524801, 0, 0, 0
14600, 506888, 0, 0, 0
14600, 720908, 1, 0, 0
14700, 479013, 0, 0, 0
14700, 729552, 1, 0, 0
14800, 715190, 1, 0, 0
14802, 474181, 0, 0, 0
14900, 679346, 1, 0, 0
14901, 486785, 0, 0, 0
15000, 707914, 1, 0, 0
15005, 472771, 0, 0, 0
15100, 833689, 1, 0, 0
