100, 746272, 1, 0, 0
101, 524907, 0, 0, 0
200, 547328, 0, 0, 0
201, 825025, 1, 0, 0
300, 717943, 1, 0, 0
300, 548920, 0, 0, 0
400, 736774, 1, 0, 0
401, 482123, 0, 0, 0
500, 778457, 1, 0, 0
502, 512133, 0, 0, 0
600, 756960, 1, 0, 0
601, 518821, 0, 0, 0
700, 528027, 0, 0, 0
701, 734144, 1, 0, 0
800, 719746, 1, 0, 0
800, 492428, 0, 0, 0
900, 709512, 1, 0, 0
905, 512603, 0, 0, 0
1000, 553719, 0, 0, 0
1000, 746353, 1, 0, 0
1100, 474788, 0, 0, 0
1100, 715063, 1, 0, 0
1200, 724013, 1, 0, 0
1201, 500469, 0, 0, 0
1300, 741994, 1, 0, 0
1301, 500520, 0, 0, 0
1400, 767152, 1, 0, 0
1401, 513981, 0, 0, 0
1500, 756382, 1, 0, 0
1503, 522847, 0, 0, 0
1600, 489434, 0, 0, 0
1601, 723890, 1, 0, 0
1700, 714899, 1, 0, 0
1702, 498879, 0, 0, 0
1800, 467499, 0, 0, 0
1801, 738203, 1, 0, 0
1900, 729938, 1, 0, 0
1901, 518811, 0, 0, 0
2000, 524407, 0, 0, 0
2000, 709402, 1, 0, 0
2100, 707280, 1, 0, 0
2100, 515155, 0, 0, 0
2200, 712598, 1, 0, 0
2203, 511594, 0, 0, 0
2300, 749828, 1, 0, 0
2302, 536522, 0, 0, 0
2400, 746799, 1, 0, 0
2403, 539538, 0, 0, 0
2500, 733627, 1, 0, 0
2502, 532687, 0, 0, 0
2600, 743643, 1, 0, 0
2601, 505378, 0, 0, 0
2700, 501039, 0, 0, 0
2701, 727638, 1, 0, 0
2800, 716382, 1, 0, 0
2802, 493258, 0, 0, 0
2900, 713275, 1, 0, 0
2902, 529139, 0, 0, 0
3000, 519554, 0, 0, 0
3001, 689336, 1, 0, 0
3100, 530926, 0, 0, 0
3100, 735743, 1, 0, 0
3200, 519809, 0, 0, 0
3200, 705109, 1, 0, 0
3300, 711172, 1, 0, 0
3300, 513310, 0, 0, 0
3400, 750270, 1, 0, 0
3401, 600821, 0, 0, 0
3500, 751829, 1, 0, 0
3502, 504248, 0, 0, 0
3601, 751540, 1, 0, 0
3609, 544071, 0, 0, 0
3700, 751352, 1, 0, 0
3703, 511259, 0, 0, 0
3800, 746398, 1, 0, 0
3801, 516390, 0, 0, 0
3900, 723643, 1, 0, 0
3903, 513192, 0, 0, 0
4000, 724936, 1, 0, 0
4004, 500435, 0, 0, 0
4100, 751029, 1, 0, 0
4101, 491205, 0, 0, 0
4200, 523556, 0, 0, 0
4201, 736301, 1, 0, 0
4300, 761571, 1, 0, 0
4301, 511338, 0, 0, 0
4400, 742153, 1, 0, 0
4401, 506898, 0, 0, 0
4500, 750077, 1, 0, 0
4500, 576709, 0, 0, 0
4600, 712014, 1, 0, 0
4600, 503779, 0, 0, 0
4700, 512126, 0, 0, 0
4701, 709037, 1, 0, 0
4800, 747937, 1, 0, 0
4802, 493390, 0, 0, 0
4900, 714809, 1, 0, 0
4900, 525234, 0, 0, 0
5000, 716167, 1, 0, 0
5002, 510646, 0, 0, 0
5100, 752439, 1, 0, 0
5106, 542157, 0, 0, 0
5200, 752888, 1, 0, 0
5202, 507681, 0, 0, 0
5300, 749821, 1, 0, 0
5301, 522781, 0, 0, 0
5400, 727717, 1, 0, 0
5403, 558557, 0, 0, 0
5500, 721636, 1, 0, 0
5501, 515417, 0, 0, 0
5600, 762494, 1, 0, 0
5601, 531998, 0, 0, 0
5700, 745713, 1, 0, 0
5700, 522199, 0, 0, 0
5800, 731432, 1, 0, 0
5802, 520964, 0, 0, 0
5900, 503051, 0, 0, 0
5900, 713512, 1, 0, 0
6000, 724109, 1, 0, 0
6003, 493191, 0, 0, 0
6100, 707881, 1, 0, 0
6100, 516067, 0, 0, 0
6200, 724933, 1, 0, 0
6202, 494658, 0, 0, 0
6300, 702507, 1, 0, 0
6307, 493204, 0, 0, 0
6400, 809698, 1, 0, 0
6407, 546556, 0, 0, 0
6500, 739170, 1, 0, 0
6502, 522829, 0, 0, 0
6600, 741247, 1, 0, 0
6601, 483592, 0, 0, 0
6700, 735149, 1, 0, 0
6701, 514583, 0, 0, 0
6800, 733045, 1, 0, 0
6802, 533361, 0, 0, 0
6900, 547536, 0, 0, 0
6901, 726525, 1, 0, 0
7000, 706873, 1, 0, 0
7001, 537050, 0, 0, 0
7100, 497498, 0, 0, 0
7101, 710234, 1, 0, 0
7200, 712511, 1, 0, 0
7200, 506850, 0, 0, 0
7300, 704148, 1, 0, 0
7303, 500953, 0, 0, 0
7400, 514426, 0, 0, 0
7400, 728545, 1, 0, 0
7500, 711550, 1, 0, 0
7501, 500289, 0, 0, 0
7600, 729282, 1, 0, 0
7601, 507478, 0, 0, 0
7700, 676224, 1, 0, 0
7703, 499580, 0, 0, 0
7800, 733320, 1, 0, 0
7802, 499541, 0, 0, 0
7900, 712031, 1, 0, 0
7910, 498598, 0, 0, 0
8000, 726720, 1, 0, 0
8001, 508000, 0, 0, 0
8100, 714633, 1, 0, 0
8104, 526021, 0, 0, 0
8200, 715375, 1, 0, 0
8201, 515055, 0, 0, 0
8300, 473960, 0, 0, 0
8300, 722787, 1, 0, 0
8400, 740331, 1, 0, 0
8401, 512938, 0, 0, 0
8500, 752734, 1, 0, 0
8502, 515447, 0, 0, 0
8600, 719289, 1, 0, 0
8603, 465222, 0, 0, 0
8700, 694186, 1, 0, 0
8700, 484632, 0, 0, 0
8800, 703153, 1, 0, 0
8800, 508710, 0, 0, 0
8900, 708331, 1, 0, 0
8901, 480587, 0, 0, 0
9000, 702669, 1, 0, 0
9002, 502120, 0, 0, 0
9100, 692790, 1, 0, 0
9101, 518748, 0, 0, 0
9200, 692960, 1, 0, 0
9201, 485157, 0, 0, 0
9300, 722798, 1, 0, 0
9306, 491183, 0, 0, 0
9400, 516275, 0, 0, 0
9401, 720553, 1, 0, 0
9500, 715031, 1, 0, 0
9500, 535743, 0, 0, 0
9600, 523701, 0, 0, 0
9601, 735636, 1, 0, 0
9700, 738152, 1, 0, 0
9700, 509336, 0, 0, 0
9800, 755421, 1, 0, 0
9801, 543951, 0, 0, 0
9900, 729145, 1, 0, 0
9901, 533695, 0, 0, 0
10000, 701857, 1, 0, 0
10002, 517593, 0, 0, 0
10100, 709916, 1, 0, 0
10104, 513751, 0, 0, 0
10200, 704259, 1, 0, 0
10202, 514378, 0, 0, 0
10300, 722164, 1, 0, 0
10304, 497668, 0, 0, 0
10400, 531148, 0, 0, 0
10400, 716430, 1, 0, 0
10500, 721349, 1, 0, 0
10501, 499351, 0, 0, 0
10600, 720534, 1, 0, 0
10600, 574989, 0, 0, 0
10700, 736717, 1, 0, 0
10701, 509943, 0, 0, 0
10800, 735770, 1, 0, 0
10802, 525825, 0, 0, 0
10900, 706127, 1, 0, 0
10903, 502343, 0, 0, 0
11000, 718436, 1, 0, 0
11000, 513117, 0, 0, 0
11100, 729449, 1, 0, 0
11100, 532420, 0, 0, 0
11200, 736240, 1, 0, 0
11206, 522867, 0, 0, 0
11300, 708881, 1, 0, 0
11301, 511664, 0, 0, 0
11400, 508088, 0, 0, 0
11401, 735577, 1, 0, 0
11500, 711520, 1, 0, 0
11503, 500693, 0, 0, 0
11600, 725599, 1, 0, 0
11606, 537697, 0, 0, 0
11700, 729863, 1, 0, 0
11701, 505016, 0, 0, 0
11800, 750393, 1, 0, 0
11801, 569224, 0, 0, 0
11900, 742294, 1, 0, 0
11901, 497501, 0, 0, 0
12000, 498660, 0, 0, 0
12001, 713312, 1, 0, 0
12100, 763836, 1, 0, 0
12102, 519156, 0, 0, 0
12200, 749401, 1, 0, 0
12203, 471989, 0, 0, 0
12300, 782416, 1, 0, 0
12300, 521854, 0, 0, 0
12400, 757006, 1, 0, 0
12400, 520661, 0, 0, 0
12500, 551034, 0, 0, 0
12501, 779926, 1, 0, 0
12600, 774373, 1, 0, 0
12600, 524520, 0, 0, 0
12700, 539157, 0, 0, 0
12700, 740504, 1, 0, 0
12800, 809180, 1, 0, 0
12802, 530215, 0, 0, 0
12900, 765587, 1, 0, 0
12900, 517516, 0, 0, 0
13000, 535301, 0, 0, 0
13001, 823384, 1, 0, 0
13100, 549250, 0, 0, 0
13101, 757505, 1, 0, 0
13200, 511807, 0, 0, 0
13201, 771443, 1, 0, 0
13300, 761083, 1, 0, 0
13300, 534413, 0, 0, 0
13400, 589554, 0, 0, 0
13401, 740442, 1, 0, 0
13500, 800446, 1, 0, 0
13504, 503566, 0, 0, 0
13600, 508373, 0, 0, 0
13601, 739469, 1, 0, 0
13700, 739820, 1, 0, 0
13701, 519079, 0, 0, 0
13800, 738555, 1, 0, 0
13802, 507312, 0, 0, 0
13900, 746333, 1, 0, 0
13908, 500518, 0, 0, 0
14000, 746916, 1, 0, 0
14001, 531079, 0, 0, 0
14100, 767953, 1, 0, 0
14101, 482639, 0, 0, 0
14201, 726287, 1, 0, 0
