250, 26624, 0, 0, 0
250, 67328, 1, 0, 0
350, 29440, 0, 0, 0
350, 68480, 1, 0, 0
450, 30720, 0, 0, 0
450, 66560, 1, 0, 0
550, 24320, 0, 0, 0
550, 71040, 1, 0, 0
650, 30720, 0, 0, 0
650, 65920, 1, 0, 0
749, 34909, 0, 0, 0
749, 64000, 1, 0, 0
849, 30720, 0, 0, 0
849, 64640, 1, 0, 0
949, 26240, 0, 0, 0
949, 73600, 1, 0, 0
1049, 24960, 0, 0, 0
1049, 71680, 1, 0, 0
1149, 28160, 0, 0, 0
1149, 66560, 1, 0, 0
1249, 27520, 0, 0, 0
1249, 69120, 1, 0, 0
1349, 26880, 0, 0, 0
1349, 66560, 1, 0, 0
1449, 31360, 0, 0, 0
1449, 67840, 1, 0, 0
1549, 18560, 0, 0, 0
1549, 79360, 1, 0, 0
1649, 31360, 0, 0, 0
1649, 67200, 1, 0, 0
1750, 31360, 0, 0, 0
1750, 71040, 1, 0, 0
1850, 24960, 0, 0, 0
1850, 72320, 1, 0, 0
1950, 30720, 0, 0, 0
1950, 71680, 1, 0, 0
2050, 34560, 0, 0, 0
2050, 67200, 1, 0, 0
2150, 34560, 0, 0, 0
2150, 67200, 1, 0, 0
2249, 27797, 0, 0, 0
2249, 69818, 1, 0, 0
2349, 30080, 0, 0, 0
2349, 70400, 1, 0, 0
2449, 28160, 0, 0, 0
2449, 70400, 1, 0, 0
2549, 32640, 0, 0, 0
2549, 67840, 1, 0, 0
2649, 30720, 0, 0, 0
2649, 65920, 1, 0, 0
2749, 22400, 0, 0, 0
2749, 71040, 1, 0, 0
2849, 24320, 0, 0, 0
2849, 69120, 1, 0, 0
2949, 23040, 0, 0, 0
2949, 73600, 1, 0, 0
3049, 29440, 0, 0, 0
3049, 71040, 1, 0, 0
3149, 30720, 0, 0, 0
3149, 68480, 1, 0, 0
3249, 26240, 0, 0, 0
3249, 71040, 1, 0, 0
3349, 30080, 0, 0, 0
3349, 69120, 1, 0, 0
3449, 28800, 0, 0, 0
3449, 69120, 1, 0, 0
3550, 28800, 0, 0, 0
3550, 64000, 1, 0, 0
3650, 27520, 0, 0, 0
3650, 66560, 1, 0, 0
3749, 32323, 0, 0, 0
3749, 66585, 1, 0, 0
3849, 28800, 0, 0, 0
3849, 66560, 1, 0, 0
3949, 31360, 0, 0, 0
3949, 67840, 1, 0, 0
4049, 36480, 0, 0, 0
4049, 67200, 1, 0, 0
4149, 24320, 0, 0, 0
4149, 72320, 1, 0, 0
4249, 28800, 0, 0, 0
4249, 68480, 1, 0, 0
4349, 26880, 0, 0, 0
4349, 65280, 1, 0, 0
4449, 30720, 0, 0, 0
4449, 67840, 1, 0, 0
4549, 28800, 0, 0, 0
4549, 69760, 1, 0, 0
4649, 24960, 0, 0, 0
4649, 74240, 1, 0, 0
4749, 24320, 0, 0, 0
4749, 73600, 1, 0, 0
4849, 32640, 0, 0, 0
4849, 64000, 1, 0, 0
4949, 28800, 0, 0, 0
4949, 65280, 1, 0, 0
5049, 32640, 0, 0, 0
5049, 66560, 1, 0, 0
5149, 23680, 0, 0, 0
5149, 73600, 1, 0, 0
5249, 21120, 0, 0, 0
5249, 73600, 1, 0, 0
5350, 28160, 0, 0, 0
5350, 70400, 1, 0, 0
5450, 27520, 0, 0, 0
5450, 71040, 1, 0, 0
5550, 32640, 0, 0, 0
5550, 65920, 1, 0, 0
5650, 26880, 0, 0, 0
5650, 71040, 1, 0, 0
5749, 31676, 0, 0, 0
5749, 69171, 1, 0, 0
5849, 30720, 0, 0, 0
5849, 69120, 1, 0, 0
5949, 31360, 0, 0, 0
5949, 71040, 1, 0, 0
6049, 30080, 0, 0, 0
6049, 71680, 1, 0, 0
6149, 26880, 0, 0, 0
6149, 72960, 1, 0, 0
6249, 33920, 0, 0, 0
6249, 68480, 1, 0, 0
6349, 27520, 0, 0, 0
6349, 70400, 1, 0, 0
6449, 26880, 0, 0, 0
6449, 72320, 1, 0, 0
6549, 28800, 0, 0, 0
6549, 69760, 1, 0, 0
6649, 30720, 0, 0, 0
6649, 70400, 1, 0, 0
6749, 34560, 0, 0, 0
6749, 66560, 1, 0, 0
6849, 35200, 0, 0, 0
6849, 65280, 1, 0, 0
6949, 32000, 0, 0, 0
6949, 67840, 1, 0, 0
7049, 33920, 0, 0, 0
7049, 68480, 1, 0, 0
7150, 27520, 0, 0, 0
7150, 72320, 1, 0, 0
7249, 29090, 0, 0, 0
7249, 70464, 1, 0, 0
7349, 32000, 0, 0, 0
7349, 66560, 1, 0, 0
7449, 20480, 0, 0, 0
7449, 70400, 1, 0, 0
7549, 35840, 0, 0, 0
7549, 67200, 1, 0, 0
7649, 25600, 0, 0, 0
7649, 71680, 1, 0, 0
7749, 32000, 0, 0, 0
7749, 69760, 1, 0, 0
7849, 30080, 0, 0, 0
7849, 72960, 1, 0, 0
7949, 35840, 0, 0, 0
7949, 63360, 1, 0, 0
8049, 27520, 0, 0, 0
8049, 72320, 1, 0, 0
8149, 27520, 0, 0, 0
8149, 72960, 1, 0, 0
8249, 23680, 0, 0, 0
8249, 71040, 1, 0, 0
8349, 30720, 0, 0, 0
8349, 66560, 1, 0, 0
8449, 28160, 0, 0, 0
8449, 69120, 1, 0, 0
8549, 30080, 0, 0, 0
8549, 67200, 1, 0, 0
8649, 26880, 0, 0, 0
8649, 71040, 1, 0, 0
8749, 23040, 0, 0, 0
8749, 75520, 1, 0, 0
8850, 32000, 0, 0, 0
8850, 70400, 1, 0, 0
8950, 31360, 0, 0, 0
8950, 67840, 1, 0, 0
9050, 32640, 0, 0, 0
