100, 737531, 1, 0, 0
101, 438905, 0, 0, 0
200, 749882, 1, 0, 0
204, 396948, 0, 0, 0
300, 693680, 1, 0, 0
301, 384724, 0, 0, 0
400, 376365, 0, 0, 0
401, 699210, 1, 0, 0
500, 689595, 1, 0, 0
500, 384577, 0, 0, 0
600, 695975, 1, 0, 0
600, 385615, 0, 0, 0
701, 701159, 1, 0, 0
701, 413551, 0, 0, 0
800, 672384, 1, 0, 0
801, 377508, 0, 0, 0
900, 688758, 1, 0, 0
901, 394317, 0, 0, 0
1000, 745159, 1, 0, 0
1000, 385323, 0, 0, 0
1100, 712567, 1, 0, 0
1112, 405591, 0, 0, 0
1200, 702297, 1, 0, 0
1202, 353639, 0, 0, 0
1300, 673273, 1, 0, 0
1303, 404800, 0, 0, 0
1400, 411556, 0, 0, 0
1401, 724237, 1, 0, 0
1500, 696284, 1, 0, 0
1502, 386475, 0, 0, 0
1600, 358060, 0, 0, 0
1600, 718872, 1, 0, 0
1700, 689656, 1, 0, 0
1704, 376930, 0, 0, 0
1800, 671779, 1, 0, 0
1800, 383677, 0, 0, 0
1900, 665433, 1, 0, 0
1900, 364777, 0, 0, 0
2000, 681599, 1, 0, 0
2010, 416354, 0, 0, 0
2100, 362550, 0, 0, 0
2101, 690037, 1, 0, 0
2200, 434151, 0, 0, 0
2200, 692405, 1, 0, 0
2300, 684428, 1, 0, 0
2301, 423266, 0, 0, 0
2400, 416051, 0, 0, 0
2400, 684541, 1, 0, 0
2500, 706160, 1, 0, 0
2501, 415187, 0, 0, 0
2600, 716520, 1, 0, 0
2604, 407653, 0, 0, 0
2700, 702111, 1, 0, 0
2704, 398263, 0, 0, 0
2800, 720330, 1, 0, 0
2803, 436450, 0, 0, 0
2900, 685303, 1, 0, 0
2901, 394718, 0, 0, 0
3000, 651872, 1, 0, 0
3002, 396211, 0, 0, 0
3100, 687386, 1, 0, 0
3107, 407173, 0, 0, 0
3200, 698228, 1, 0, 0
3200, 398142, 0, 0, 0
3300, 359568, 0, 0, 0
3300, 649638, 1, 0, 0
3400, 686771, 1, 0, 0
3400, 377147, 0, 0, 0
3500, 698668, 1, 0, 0
3503, 370580, 0, 0, 0
3600, 689466, 1, 0, 0
3600, 403887, 0, 0, 0
3700, 380179, 0, 0, 0
3700, 708877, 1, 0, 0
3800, 709591, 1, 0, 0
3800, 437931, 0, 0, 0
3900, 710068, 1, 0, 0
3901, 400515, 0, 0, 0
4000, 683447, 1, 0, 0
4011, 391389, 0, 0, 0
4100, 418790, 0, 0, 0
4101, 715214, 1, 0, 0
4200, 745703, 1, 0, 0
4204, 390695, 0, 0, 0
4300, 695616, 1, 0, 0
4301, 385410, 0, 0, 0
4400, 668386, 1, 0, 0
4402, 391224, 0, 0, 0
4500, 681218, 1, 0, 0
4500, 385713, 0, 0, 0
4600, 701246, 1, 0, 0
4603, 384917, 0, 0, 0
4700, 674448, 1, 0, 0
4702, 387809, 0, 0, 0
4800, 708484, 1, 0, 0
4805, 353103, 0, 0, 0
4900, 710164, 1, 0, 0
4900, 394877, 0, 0, 0
5000, 690418, 1, 0, 0
5000, 392296, 0, 0, 0
5100, 710228, 1, 0, 0
5102, 409478, 0, 0, 0
5200, 682229, 1, 0, 0
5201, 401923, 0, 0, 0
5300, 703509, 1, 0, 0
5301, 402665, 0, 0, 0
5400, 688787, 1, 0, 0
5401, 383718, 0, 0, 0
5500, 380871, 0, 0, 0
5500, 672031, 1, 0, 0
5600, 415709, 0, 0, 0
5600, 718470, 1, 0, 0
5700, 690213, 1, 0, 0
5701, 401264, 0, 0, 0
5800, 682502, 1, 0, 0
5802, 359897, 0, 0, 0
5900, 708218, 1, 0, 0
5901, 429382, 0, 0, 0
6000, 377378, 0, 0, 0
6001, 691184, 1, 0, 0
6100, 679445, 1, 0, 0
6102, 403080, 0, 0, 0
6200, 391234, 0, 0, 0
6201, 678374, 1, 0, 0
6300, 388355, 0, 0, 0
6301, 676744, 1, 0, 0
6400, 730289, 1, 0, 0
6401, 412418, 0, 0, 0
6500, 723088, 1, 0, 0
6500, 395734, 0, 0, 0
6600, 677396, 1, 0, 0
6600, 379134, 0, 0, 0
6700, 676172, 1, 0, 0
6707, 395830, 0, 0, 0
6800, 671782, 1, 0, 0
6810, 375344, 0, 0, 0
6900, 700094, 1, 0, 0
6900, 397709, 0, 0, 0
7000, 696016, 1, 0, 0
7005, 464528, 0, 0, 0
7100, 398360, 0, 0, 0
7101, 700761, 1, 0, 0
7200, 671363, 1, 0, 0
7200, 394278, 0, 0, 0
7300, 683703, 1, 0, 0
7309, 357286, 0, 0, 0
7400, 430361, 0, 0, 0
7401, 678018, 1, 0, 0
7500, 673758, 1, 0, 0
7503, 379588, 0, 0, 0
7600, 407974, 0, 0, 0
7600, 674385, 1, 0, 0
7700, 664168, 1, 0, 0
7702, 401767, 0, 0, 0
7800, 652789, 1, 0, 0
7800, 405029, 0, 0, 0
7900, 676048, 1, 0, 0
7902, 400693, 0, 0, 0
8000, 397090, 0, 0, 0
8001, 708995, 1, 0, 0
8100, 678461, 1, 0, 0
8102, 421265, 0, 0, 0
8200, 680735, 1, 0, 0
8200, 378343, 0, 0, 0
8300, 412837, 0, 0, 0
8301, 695531, 1, 0, 0
8400, 678880, 1, 0, 0
8400, 398099, 0, 0, 0
8500, 682450, 1, 0, 0
8501, 402167, 0, 0, 0
8600, 677171, 1, 0, 0
8601, 437966, 0, 0, 0
8700, 396908, 0, 0, 0
8701, 668868, 1, 0, 0
8800, 685525, 1, 0, 0
8804, 396310, 0, 0, 0
8900, 714789, 1, 0, 0
