100, 10849, 1, 0, 0
101, 4305, 0, 0, 0
200, 15372, 1, 0, 0
201, 4904, 0, 0, 0
300, 4238, 0, 0, 0
301, 12134, 1, 0, 0
400, 13621, 1, 0, 0
401, 3995, 0, 0, 0
500, 16665, 1, 0, 0
502, 5089, 0, 0, 0
600, 19044, 1, 0, 0
601, 5000, 0, 0, 0
700, 18470, 1, 0, 0
704, 4585, 0, 0, 0
800, 4986, 0, 0, 0
800, 18054, 1, 0, 0
900, 14205, 1, 0, 0
904, 4319, 0, 0, 0
1000, 19567, 1, 0, 0
1001, 4750, 0, 0, 0
1100, 12915, 1, 0, 0
1104, 4557, 0, 0, 0
1200, 4516, 0, 0, 0
1201, 15255, 1, 0, 0
1300, 13628, 1, 0, 0
1301, 3905, 0, 0, 0
1400, 14054, 1, 0, 0
1401, 4481, 0, 0, 0
1500, 17432, 1, 0, 0
1502, 4769, 0, 0, 0
1600, 4383, 0, 0, 0
1600, 15326, 1, 0, 0
1700, 15020, 1, 0, 0
1701, 4981, 0, 0, 0
1800, 4333, 0, 0, 0
1800, 11083, 1, 0, 0
1900, 10597, 1, 0, 0
1901, 3939, 0, 0, 0
2000, 13237, 1, 0, 0
2001, 4304, 0, 0, 0
2100, 4323, 0, 0, 0
2101, 13692, 1, 0, 0
2200, 15491, 1, 0, 0
2202, 4622, 0, 0, 0
2300, 18649, 1, 0, 0
2302, 4823, 0, 0, 0
2400, 18313, 1, 0, 0
2402, 4805, 0, 0, 0
2500, 16617, 1, 0, 0
2502, 4891, 0, 0, 0
2600, 13895, 1, 0, 0
2601, 4227, 0, 0, 0
2700, 12636, 1, 0, 0
2703, 4320, 0, 0, 0
2800, 11017, 1, 0, 0
2802, 4524, 0, 0, 0
2900, 14762, 1, 0, 0
2901, 4671, 0, 0, 0
3000, 5156, 0, 0, 0
3001, 16299, 1, 0, 0
3100, 14640, 1, 0, 0
3100, 4426, 0, 0, 0
3200, 13195, 1, 0, 0
3200, 4074, 0, 0, 0
3300, 5028, 0, 0, 0
3302, 18780, 1, 0, 0
3400, 16886, 1, 0, 0
3401, 5591, 0, 0, 0
3500, 18794, 1, 0, 0
3501, 4607, 0, 0, 0
3601, 17797, 1, 0, 0
3608, 4966, 0, 0, 0
3700, 11837, 1, 0, 0
3703, 4014, 0, 0, 0
3800, 5145, 0, 0, 0
3801, 12140, 1, 0, 0
3900, 11597, 1, 0, 0
3902, 4896, 0, 0, 0
4000, 11132, 1, 0, 0
4004, 4212, 0, 0, 0
4100, 10951, 1, 0, 0
4101, 4837, 0, 0, 0
4200, 10269, 1, 0, 0
4201, 3941, 0, 0, 0
4300, 13673, 1, 0, 0
4301, 4299, 0, 0, 0
4400, 4884, 0, 0, 0
4401, 17032, 1, 0, 0
4500, 4449, 0, 0, 0
4501, 15811, 1, 0, 0
4600, 4587, 0, 0, 0
4600, 13191, 1, 0, 0
4700, 11903, 1, 0, 0
4701, 4313, 0, 0, 0
4800, 11533, 1, 0, 0
4802, 4331, 0, 0, 0
4900, 3942, 0, 0, 0
4900, 11267, 1, 0, 0
5000, 11091, 1, 0, 0
5002, 4278, 0, 0, 0
5100, 14849, 1, 0, 0
5105, 5355, 0, 0, 0
5200, 16957, 1, 0, 0
5201, 5120, 0, 0, 0
5300, 12347, 1, 0, 0
5301, 4474, 0, 0, 0
5400, 11670, 1, 0, 0
5402, 4187, 0, 0, 0
5500, 12272, 1, 0, 0
5500, 4111, 0, 0, 0
5600, 5036, 0, 0, 0
5601, 19716, 1, 0, 0
5700, 5040, 0, 0, 0
5701, 18811, 1, 0, 0
5800, 15906, 1, 0, 0
5801, 4636, 0, 0, 0
5900, 15195, 1, 0, 0
5902, 4172, 0, 0, 0
6000, 16837, 1, 0, 0
6003, 4483, 0, 0, 0
6100, 4636, 0, 0, 0
6101, 13784, 1, 0, 0
6200, 12437, 1, 0, 0
6201, 4525, 0, 0, 0
6300, 11446, 1, 0, 0
6306, 4288, 0, 0, 0
6400, 13517, 1, 0, 0
6406, 4633, 0, 0, 0
6500, 24371, 1, 0, 0
6502, 5304, 0, 0, 0
6600, 19211, 1, 0, 0
6600, 4743, 0, 0, 0
6700, 4323, 0, 0, 0
6702, 17696, 1, 0, 0
6800, 22344, 1, 0, 0
6801, 4559, 0, 0, 0
6900, 18416, 1, 0, 0
6902, 4676, 0, 0, 0
7000, 14795, 1, 0, 0
7001, 4389, 0, 0, 0
7100, 12580, 1, 0, 0
7108, 3912, 0, 0, 0
7200, 4331, 0, 0, 0
7200, 11287, 1, 0, 0
7300, 11123, 1, 0, 0
7303, 4670, 0, 0, 0
7400, 12540, 1, 0, 0
7402, 4280, 0, 0, 0
7500, 4371, 0, 0, 0
7501, 11805, 1, 0, 0
7600, 11221, 1, 0, 0
7600, 4348, 0, 0, 0
7700, 10904, 1, 0, 0
7702, 4170, 0, 0, 0
7800, 10979, 1, 0, 0
7801, 4198, 0, 0, 0
7900, 11480, 1, 0, 0
7909, 4861, 0, 0, 0
8000, 4446, 0, 0, 0
8001, 12621, 1, 0, 0
8100, 14601, 1, 0, 0
8103, 4455, 0, 0, 0
8200, 4525, 0, 0, 0
8201, 13936, 1, 0, 0
8300, 13999, 1, 0, 0
8300, 4679, 0, 0, 0
8400, 16452, 1, 0, 0
8401, 5006, 0, 0, 0
8500, 16967, 1, 0, 0
8502, 5161, 0, 0, 0
8600, 11693, 1, 0, 0
8603, 4165, 0, 0, 0
8700, 4601, 0, 0, 0
8701, 12248, 1, 0, 0
8800, 4907, 0, 0, 0
8801, 14161, 1, 0, 0
8900, 11459, 1, 0, 0
8901, 4266, 0, 0, 0
9000, 10789, 1, 0, 0
9002, 3592, 0, 0, 0
9100, 11249, 1, 0, 0
9100, 3723, 0, 0, 0
9200, 11225, 1, 0, 0
9201, 4293, 0, 0, 0
9300, 10386, 1, 0, 0
9306, 3883, 0, 0, 0
9400, 11439, 1, 0, 0
9402, 4214, 0, 0, 0
9500, 5016, 0, 0, 0
9501, 16655, 1, 0, 0
9600, 16935, 1, 0, 0
9606, 5716, 0, 0, 0
9700, 4753, 0, 0, 0
9700, 15301, 1, 0, 0
9800, 15071, 1, 0, 0
9801, 5115, 0, 0, 0
9900, 14225, 1, 0, 0
9900, 4112, 0, 0, 0
10000, 11067, 1, 0, 0
10001, 4465, 0, 0, 0
10100, 12778, 1, 0, 0
10103, 4876, 0, 0, 0
10200, 11122, 1, 0, 0
10201, 4148, 0, 0, 0
10300, 9521, 1, 0, 0
10304, 4283, 0, 0, 0
10400, 9931, 1, 0, 0
10402, 3758, 0, 0, 0
10500, 4145, 0, 0, 0
10501, 10240, 1, 0, 0
10600, 3825, 0, 0, 0
10601, 11958, 1, 0, 0
10700, 4301, 0, 0, 0
10701, 11942, 1, 0, 0
10800, 11720, 1, 0, 0
10802, 4136, 0, 0, 0
10900, 11645, 1, 0, 0
10902, 4253, 0, 0, 0
11000, 4302, 0, 0, 0
11001, 13104, 1, 0, 0
11100, 5363, 0, 0, 0
11100, 18449, 1, 0, 0
11200, 20069, 1, 0, 0
11206, 5410, 0, 0, 0
11300, 4310, 0, 0, 0
11301, 15511, 1, 0, 0
11400, 5024, 0, 0, 0
11401, 18706, 1, 0, 0
11500, 15087, 1, 0, 0
11502, 4864, 0, 0, 0
11600, 15169, 1, 0, 0
11605, 4178, 0, 0, 0
11700, 15540, 1, 0, 0
11700, 5095, 0, 0, 0
11800, 5191, 0, 0, 0
11801, 15900, 1, 0, 0
11900, 14872, 1, 0, 0
11901, 4921, 0, 0, 0
