100, 18412, 1, 0, 0
101, 4988, 0, 0, 0
200, 11609, 1, 0, 0
203, 4268, 0, 0, 0
300, 14541, 1, 0, 0
301, 3955, 0, 0, 0
400, 4146, 0, 0, 0
400, 12438, 1, 0, 0
500, 4395, 0, 0, 0
501, 12103, 1, 0, 0
600, 4667, 0, 0, 0
600, 13249, 1, 0, 0
701, 3734, 0, 0, 0
701, 9931, 1, 0, 0
800, 10822, 1, 0, 0
800, 3444, 0, 0, 0
900, 3559, 0, 0, 0
901, 15132, 1, 0, 0
1000, 4810, 0, 0, 0
1001, 21255, 1, 0, 0
1100, 15782, 1, 0, 0
1111, 4299, 0, 0, 0
1200, 15536, 1, 0, 0
1202, 4195, 0, 0, 0
1300, 13417, 1, 0, 0
1302, 4379, 0, 0, 0
1400, 3983, 0, 0, 0
1400, 14786, 1, 0, 0
1500, 11769, 1, 0, 0
1502, 4463, 0, 0, 0
1600, 11578, 1, 0, 0
1600, 3946, 0, 0, 0
1700, 10493, 1, 0, 0
1704, 3863, 0, 0, 0
1800, 3752, 0, 0, 0
1800, 10419, 1, 0, 0
1900, 8742, 1, 0, 0
1900, 3145, 0, 0, 0
2000, 10284, 1, 0, 0
2010, 3598, 0, 0, 0
2100, 9964, 1, 0, 0
2107, 4102, 0, 0, 0
2200, 14328, 1, 0, 0
2203, 4475, 0, 0, 0
2300, 11997, 1, 0, 0
2300, 4207, 0, 0, 0
2400, 12558, 1, 0, 0
2412, 4535, 0, 0, 0
2500, 16962, 1, 0, 0
2500, 4977, 0, 0, 0
2600, 13461, 1, 0, 0
2604, 4855, 0, 0, 0
2700, 15336, 1, 0, 0
2704, 4467, 0, 0, 0
2800, 16135, 1, 0, 0
2802, 4347, 0, 0, 0
2900, 13479, 1, 0, 0
2901, 4252, 0, 0, 0
3000, 11354, 1, 0, 0
3002, 4280, 0, 0, 0
3100, 13659, 1, 0, 0
3107, 4322, 0, 0, 0
3200, 4905, 0, 0, 0
3200, 17747, 1, 0, 0
3300, 4485, 0, 0, 0
3300, 12486, 1, 0, 0
3400, 4381, 0, 0, 0
3400, 11765, 1, 0, 0
3500, 12267, 1, 0, 0
3503, 4014, 0, 0, 0
3600, 3951, 0, 0, 0
3600, 10791, 1, 0, 0
3700, 10874, 1, 0, 0
3702, 3951, 0, 0, 0
3800, 4981, 0, 0, 0
3800, 17383, 1, 0, 0
3900, 17687, 1, 0, 0
3901, 4757, 0, 0, 0
4000, 12314, 1, 0, 0
4011, 4049, 0, 0, 0
4100, 3910, 0, 0, 0
4100, 10539, 1, 0, 0
4200, 14111, 1, 0, 0
4204, 4383, 0, 0, 0
4300, 4047, 0, 0, 0
4301, 12577, 1, 0, 0
4400, 10687, 1, 0, 0
4402, 3977, 0, 0, 0
4500, 3807, 0, 0, 0
4500, 10464, 1, 0, 0
4600, 10812, 1, 0, 0
4602, 4183, 0, 0, 0
4700, 11619, 1, 0, 0
4701, 4524, 0, 0, 0
4800, 11091, 1, 0, 0
4804, 4767, 0, 0, 0
4900, 4567, 0, 0, 0
4900, 11506, 1, 0, 0
5000, 4196, 0, 0, 0
5002, 18532, 1, 0, 0
5100, 13437, 1, 0, 0
5101, 4790, 0, 0, 0
5200, 10698, 1, 0, 0
5201, 4202, 0, 0, 0
5300, 10823, 1, 0, 0
5300, 4463, 0, 0, 0
5400, 10111, 1, 0, 0
5401, 3939, 0, 0, 0
5500, 4565, 0, 0, 0
5500, 11021, 1, 0, 0
5600, 13640, 1, 0, 0
5600, 4423, 0, 0, 0
5700, 10763, 1, 0, 0
5701, 4208, 0, 0, 0
5800, 10398, 1, 0, 0
5802, 4171, 0, 0, 0
5900, 15549, 1, 0, 0
5900, 4571, 0, 0, 0
6000, 14830, 1, 0, 0
6001, 4053, 0, 0, 0
6100, 15816, 1, 0, 0
6101, 3930, 0, 0, 0
6200, 4415, 0, 0, 0
6200, 15435, 1, 0, 0
6300, 4264, 0, 0, 0
6300, 14760, 1, 0, 0
6400, 4878, 0, 0, 0
6401, 17647, 1, 0, 0
6500, 4360, 0, 0, 0
6500, 11906, 1, 0, 0
6600, 3862, 0, 0, 0
6600, 11014, 1, 0, 0
6700, 11016, 1, 0, 0
6707, 4018, 0, 0, 0
6800, 11984, 1, 0, 0
6809, 4583, 0, 0, 0
6900, 4764, 0, 0, 0
6900, 16618, 1, 0, 0
7000, 15461, 1, 0, 0
7005, 4859, 0, 0, 0
7100, 4953, 0, 0, 0
7100, 17551, 1, 0, 0
7200, 4101, 0, 0, 0
7201, 10805, 1, 0, 0
7300, 9848, 1, 0, 0
7308, 3488, 0, 0, 0
7400, 11607, 1, 0, 0
7401, 4008, 0, 0, 0
7500, 11998, 1, 0, 0
7503, 4349, 0, 0, 0
7600, 12408, 1, 0, 0
7606, 4065, 0, 0, 0
7700, 11244, 1, 0, 0
7702, 4708, 0, 0, 0
7800, 3661, 0, 0, 0
7801, 10446, 1, 0, 0
7900, 10611, 1, 0, 0
7901, 3837, 0, 0, 0
8000, 4201, 0, 0, 0
8000, 11797, 1, 0, 0
8100, 11951, 1, 0, 0
8102, 4200, 0, 0, 0
8200, 11343, 1, 0, 0
8200, 3985, 0, 0, 0
8300, 15710, 1, 0, 0
8304, 4098, 0, 0, 0
8400, 13267, 1, 0, 0
8400, 4360, 0, 0, 0
8500, 12047, 1, 0, 0
8500, 4490, 0, 0, 0
8600, 16788, 1, 0, 0
8601, 4828, 0, 0, 0
8700, 10383, 1, 0, 0
8701, 3974, 0, 0, 0
8800, 11388, 1, 0, 0
8804, 3797, 0, 0, 0
8900, 14563, 1, 0, 0
8902, 4543, 0, 0, 0
9000, 4450, 0, 0, 0
9000, 16470, 1, 0, 0
9100, 15845, 1, 0, 0
9100, 4001, 0, 0, 0
9200, 16529, 1, 0, 0
9208, 4219, 0, 0, 0
9300, 21216, 1, 0, 0
9302, 4971, 0, 0, 0
