250, 28416, 0, 0, 0
250, 66816, 1, 0, 0
350, 28160, 0, 0, 0
350, 68480, 1, 0, 0
450, 24960, 0, 0, 0
450, 71040, 1, 0, 0
550, 32000, 0, 0, 0
550, 66560, 1, 0, 0
650, 37760, 0, 0, 0
650, 64000, 1, 0, 0
749, 30383, 0, 0, 0
749, 71757, 1, 0, 0
849, 24960, 0, 0, 0
849, 73600, 1, 0, 0
949, 27520, 0, 0, 0
949, 73600, 1, 0, 0
1049, 30080, 0, 0, 0
1049, 69760, 1, 0, 0
1149, 26240, 0, 0, 0
1149, 67200, 1, 0, 0
1249, 30720, 0, 0, 0
1249, 68480, 1, 0, 0
1349, 25600, 0, 0, 0
1349, 69760, 1, 0, 0
1449, 17920, 0, 0, 0
1449, 77440, 1, 0, 0
1549, 35200, 0, 0, 0
1549, 67840, 1, 0, 0
1650, 28800, 0, 0, 0
1650, 69760, 1, 0, 0
1749, 26505, 0, 0, 0
1749, 73050, 1, 0, 0
1849, 32000, 0, 0, 0
1849, 71040, 1, 0, 0
1949, 38400, 0, 0, 0
1949, 64640, 1, 0, 0
2049, 28800, 0, 0, 0
2049, 73600, 1, 0, 0
2149, 27520, 0, 0, 0
2149, 74240, 1, 0, 0
2249, 35200, 0, 0, 0
2249, 67840, 1, 0, 0
2349, 29440, 0, 0, 0
2349, 71040, 1, 0, 0
2449, 33920, 0, 0, 0
2449, 67840, 1, 0, 0
2549, 28160, 0, 0, 0
2549, 70400, 1, 0, 0
2649, 21760, 0, 0, 0
2649, 76160, 1, 0, 0
2749, 23040, 0, 0, 0
2749, 71680, 1, 0, 0
2849, 32000, 0, 0, 0
2849, 72320, 1, 0, 0
2949, 26880, 0, 0, 0
2949, 75520, 1, 0, 0
3050, 28160, 0, 0, 0
3050, 68480, 1, 0, 0
3150, 30720, 0, 0, 0
3150, 67200, 1, 0, 0
3249, 27797, 0, 0, 0
3249, 73696, 1, 0, 0
3349, 30720, 0, 0, 0
3349, 71680, 1, 0, 0
3449, 28800, 0, 0, 0
3449, 69120, 1, 0, 0
3549, 34560, 0, 0, 0
3549, 66560, 1, 0, 0
3649, 26880, 0, 0, 0
3649, 67840, 1, 0, 0
3749, 32000, 0, 0, 0
3749, 68480, 1, 0, 0
3849, 38400, 0, 0, 0
3849, 59520, 1, 0, 0
3949, 24320, 0, 0, 0
3949, 74880, 1, 0, 0
4049, 27520, 0, 0, 0
4049, 71040, 1, 0, 0
4149, 24320, 0, 0, 0
4149, 69120, 1, 0, 0
4249, 31360, 0, 0, 0
4249, 59520, 1, 0, 0
4349, 30080, 0, 0, 0
4349, 67840, 1, 0, 0
4449, 23680, 0, 0, 0
4449, 71040, 1, 0, 0
4549, 26880, 0, 0, 0
4549, 74240, 1, 0, 0
4650, 29440, 0, 0, 0
4650, 67200, 1, 0, 0
4750, 27520, 0, 0, 0
4750, 66560, 1, 0, 0
4850, 34560, 0, 0, 0
4850, 68480, 1, 0, 0
4950, 25600, 0, 0, 0
4950, 69120, 1, 0, 0
5050, 17920, 0, 0, 0
5050, 76160, 1, 0, 0
5150, 32640, 0, 0, 0
5150, 66560, 1, 0, 0
5249, 23272, 0, 0, 0
5249, 76282, 1, 0, 0
5349, 30080, 0, 0, 0
5349, 69120, 1, 0, 0
5449, 30720, 0, 0, 0
5449, 68480, 1, 0, 0
5549, 29440, 0, 0, 0
5549, 69760, 1, 0, 0
5649, 32000, 0, 0, 0
5649, 65920, 1, 0, 0
5749, 29440, 0, 0, 0
5749, 69120, 1, 0, 0
5849, 30720, 0, 0, 0
5849, 70400, 1, 0, 0
5949, 26240, 0, 0, 0
5949, 69760, 1, 0, 0
6049, 32640, 0, 0, 0
6049, 67840, 1, 0, 0
6149, 28800, 0, 0, 0
6149, 69120, 1, 0, 0
6250, 26880, 0, 0, 0
6250, 70400, 1, 0, 0
6350, 26880, 0, 0, 0
6350, 68480, 1, 0, 0
6450, 30080, 0, 0, 0
6450, 67200, 1, 0, 0
6550, 33280, 0, 0, 0
6550, 67200, 1, 0, 0
6650, 32000, 0, 0, 0
6650, 66560, 1, 0, 0
6749, 37494, 0, 0, 0
6749, 62060, 1, 0, 0
6849, 30080, 0, 0, 0
6849, 68480, 1, 0, 0
6949, 32640, 0, 0, 0
6949, 68480, 1, 0, 0
7049, 24960, 0, 0, 0
7049, 73600, 1, 0, 0
7149, 28160, 0, 0, 0
7149, 69760, 1, 0, 0
7249, 26240, 0, 0, 0
7249, 72320, 1, 0, 0
7349, 32000, 0, 0, 0
7349, 68480, 1, 0, 0
7449, 28800, 0, 0, 0
7449, 71040, 1, 0, 0
7549, 26880, 0, 0, 0
7549, 67840, 1, 0, 0
7649, 33280, 0, 0, 0
7649, 64000, 1, 0, 0
7749, 32640, 0, 0, 0
7749, 67840, 1, 0, 0
7849, 30720, 0, 0, 0
7849, 71680, 1, 0, 0
7950, 23680, 0, 0, 0
7950, 68480, 1, 0, 0
8050, 29440, 0, 0, 0
8050, 71680, 1, 0, 0
8150, 27520, 0, 0, 0
8150, 70400, 1, 0, 0
8249, 29737, 0, 0, 0
8249, 71757, 1, 0, 0
8349, 30080, 0, 0, 0
8349, 65280, 1, 0, 0
8449, 28160, 0, 0, 0
8449, 67840, 1, 0, 0
8549, 19840, 0, 0, 0
8549, 72960, 1, 0, 0
8649, 28800, 0, 0, 0
8649, 70400, 1, 0, 0
8749, 30080, 0, 0, 0
8749, 67200, 1, 0, 0
8849, 33280, 0, 0, 0
8849, 65920, 1, 0, 0
8949, 32640, 0, 0, 0
8949, 65280, 1, 0, 0
9049, 30080, 0, 0, 0
9049, 71040, 1, 0, 0
9149, 30080, 0, 0, 0
