101, 719309, 1, 0, 0
105, 483048, 0, 0, 0
200, 774253, 1, 0, 0
201, 481960, 0, 0, 0
300, 491661, 0, 0, 0
300, 718663, 1, 0, 0
400, 479847, 0, 0, 0
401, 695104, 1, 0, 0
500, 727585, 1, 0, 0
501, 447399, 0, 0, 0
600, 731746, 1, 0, 0
600, 491086, 0, 0, 0
700, 724921, 1, 0, 0
701, 477998, 0, 0, 0
800, 703016, 1, 0, 0
803, 497123, 0, 0, 0
900, 708491, 1, 0, 0
902, 468631, 0, 0, 0
1000, 714379, 1, 0, 0
1002, 467945, 0, 0, 0
1100, 719742, 1, 0, 0
1105, 464015, 0, 0, 0
1200, 712676, 1, 0, 0
1202, 493723, 0, 0, 0
1300, 481093, 0, 0, 0
1302, 708799, 1, 0, 0
1400, 755047, 1, 0, 0
1401, 467962, 0, 0, 0
1500, 710576, 1, 0, 0
1505, 451184, 0, 0, 0
1600, 692569, 1, 0, 0
1601, 468659, 0, 0, 0
1700, 497332, 0, 0, 0
1700, 693163, 1, 0, 0
1800, 686585, 1, 0, 0
1800, 454900, 0, 0, 0
1900, 708394, 1, 0, 0
1900, 466847, 0, 0, 0
2000, 673147, 1, 0, 0
2004, 461887, 0, 0, 0
2100, 700420, 1, 0, 0
2100, 454531, 0, 0, 0
2200, 700679, 1, 0, 0
2200, 513813, 0, 0, 0
2300, 706686, 1, 0, 0
2302, 490036, 0, 0, 0
2400, 676233, 1, 0, 0
2400, 462434, 0, 0, 0
2500, 505333, 0, 0, 0
2501, 711340, 1, 0, 0
2600, 710530, 1, 0, 0
2600, 461564, 0, 0, 0
2700, 506373, 0, 0, 0
2701, 721777, 1, 0, 0
2800, 746151, 1, 0, 0
2802, 474469, 0, 0, 0
2900, 697645, 1, 0, 0
2904, 493528, 0, 0, 0
3000, 469332, 0, 0, 0
3001, 696072, 1, 0, 0
3100, 705911, 1, 0, 0
3101, 496408, 0, 0, 0
3200, 705117, 1, 0, 0
3203, 472832, 0, 0, 0
3301, 700912, 1, 0, 0
3301, 467906, 0, 0, 0
3400, 726394, 1, 0, 0
3403, 446799, 0, 0, 0
3500, 736818, 1, 0, 0
3503, 469572, 0, 0, 0
3600, 730219, 1, 0, 0
3602, 492960, 0, 0, 0
3700, 490144, 0, 0, 0
3701, 722591, 1, 0, 0
3800, 714446, 1, 0, 0
3805, 497475, 0, 0, 0
3900, 711567, 1, 0, 0
3902, 483117, 0, 0, 0
4000, 724482, 1, 0, 0
4000, 426010, 0, 0, 0
4100, 693376, 1, 0, 0
4105, 495774, 0, 0, 0
4200, 713470, 1, 0, 0
4203, 477392, 0, 0, 0
4300, 731395, 1, 0, 0
4301, 532314, 0, 0, 0
4400, 728190, 1, 0, 0
4401, 485097, 0, 0, 0
4500, 715041, 1, 0, 0
4502, 485195, 0, 0, 0
4600, 662405, 1, 0, 0
4602, 491896, 0, 0, 0
4700, 690594, 1, 0, 0
4704, 484849, 0, 0, 0
4800, 497727, 0, 0, 0
4800, 724469, 1, 0, 0
4900, 736873, 1, 0, 0
4906, 510361, 0, 0, 0
5000, 711507, 1, 0, 0
5000, 484656, 0, 0, 0
5100, 702045, 1, 0, 0
5101, 489509, 0, 0, 0
5200, 486331, 0, 0, 0
5201, 700253, 1, 0, 0
5300, 726502, 1, 0, 0
5300, 485427, 0, 0, 0
5401, 689556, 1, 0, 0
5402, 482654, 0, 0, 0
5500, 694749, 1, 0, 0
5501, 544740, 0, 0, 0
5600, 726589, 1, 0, 0
5605, 452162, 0, 0, 0
5700, 484797, 0, 0, 0
5700, 678807, 1, 0, 0
5800, 703370, 1, 0, 0
5802, 455242, 0, 0, 0
5900, 708366, 1, 0, 0
5901, 464923, 0, 0, 0
6000, 668984, 1, 0, 0
6001, 459320, 0, 0, 0
6100, 687017, 1, 0, 0
6105, 489867, 0, 0, 0
6200, 681263, 1, 0, 0
6204, 471598, 0, 0, 0
6300, 698212, 1, 0, 0
6300, 422945, 0, 0, 0
6400, 720799, 1, 0, 0
6400, 456971, 0, 0, 0
6500, 454079, 0, 0, 0
6500, 706895, 1, 0, 0
6600, 502392, 0, 0, 0
6602, 706844, 1, 0, 0
6700, 706273, 1, 0, 0
6701, 425961, 0, 0, 0
6800, 471491, 0, 0, 0
6800, 719426, 1, 0, 0
6900, 479135, 0, 0, 0
6900, 711647, 1, 0, 0
7000, 685904, 1, 0, 0
7001, 457058, 0, 0, 0
7100, 463872, 0, 0, 0
7101, 693712, 1, 0, 0
7200, 684211, 1, 0, 0
7201, 501046, 0, 0, 0
7300, 704537, 1, 0, 0
7300, 467599, 0, 0, 0
7400, 734561, 1, 0, 0
7401, 535422, 0, 0, 0
7500, 699688, 1, 0, 0
7505, 452096, 0, 0, 0
7600, 710894, 1, 0, 0
7600, 462455, 0, 0, 0
7700, 696217, 1, 0, 0
7703, 462074, 0, 0, 0
7800, 498432, 0, 0, 0
7802, 660503, 1, 0, 0
7900, 693900, 1, 0, 0
7901, 501597, 0, 0, 0
8000, 693548, 1, 0, 0
8001, 458345, 0, 0, 0
8100, 464925, 0, 0, 0
8102, 698641, 1, 0, 0
8200, 469993, 0, 0, 0
8200, 692653, 1, 0, 0
8300, 726174, 1, 0, 0
8300, 480695, 0, 0, 0
8400, 690534, 1, 0, 0
8402, 492853, 0, 0, 0
8500, 719916, 1, 0, 0
8503, 490840, 0, 0, 0
8600, 716573, 1, 0, 0
8600, 475311, 0, 0, 0
8700, 673652, 1, 0, 0
8701, 495461, 0, 0, 0
8800, 692614, 1, 0, 0
8801, 468260, 0, 0, 0
8900, 698399, 1, 0, 0
8904, 455224, 0, 0, 0
9000, 710457, 1, 0, 0
9007, 481076, 0, 0, 0
9100, 688934, 1, 0, 0
9101, 512386, 0, 0, 0
9200, 656891, 1, 0, 0
9201, 451399, 0, 0, 0
9300, 707752, 1, 0, 0
9301, 476524, 0, 0, 0
9400, 723319, 1, 0, 0
9400, 466723, 0, 0, 0
9500, 679350, 1, 0, 0
9501, 467575, 0, 0, 0
9600, 679850, 1, 0, 0
9603, 471013, 0, 0, 0
9700, 688911, 1, 0, 0
9700, 470743, 0, 0, 0
9800, 718708, 1, 0, 0
9802, 461082, 0, 0, 0
9900, 700710, 1, 0, 0
9904, 469937, 0, 0, 0
10000, 703737, 1, 0, 0
10001, 489703, 0, 0, 0
10100, 691581, 1, 0, 0
10101, 453098, 0, 0, 0
10200, 461080, 0, 0, 0
10200, 698932, 1, 0, 0
10301, 684189, 1, 0, 0
10304, 486103, 0, 0, 0
10400, 691525, 1, 0, 0
10402, 479498, 0, 0, 0
10500, 692460, 1, 0, 0
10502, 455594, 0, 0, 0
10600, 697885, 1, 0, 0
10600, 497603, 0, 0, 0
10700, 698598, 1, 0, 0
10703, 518756, 0, 0, 0
10800, 720260, 1, 0, 0
10800, 485577, 0, 0, 0
10900, 716706, 1, 0, 0
10900, 484248, 0, 0, 0
11000, 450153, 0, 0, 0
11001, 704510, 1, 0, 0
11100, 698636, 1, 0, 0
11104, 455237, 0, 0, 0
11200, 455508, 0, 0, 0
11200, 673155, 1, 0, 0
11300, 453497, 0, 0, 0
11300, 693233, 1, 0, 0
11400, 716027, 1, 0, 0
11400, 482142, 0, 0, 0
11500, 714468, 1, 0, 0
11501, 422268, 0, 0, 0
11600, 689448, 1, 0, 0
11602, 471007, 0, 0, 0
11700, 713812, 1, 0, 0
11702, 490041, 0, 0, 0
11800, 715918, 1, 0, 0
11801, 452520, 0, 0, 0
11900, 705589, 1, 0, 0
11903, 487287, 0, 0, 0
12000, 697430, 1, 0, 0
12000, 539495, 0, 0, 0
12100, 721166, 1, 0, 0
12105, 481843, 0, 0, 0
12200, 738280, 1, 0, 0
12201, 481626, 0, 0, 0
12300, 508544, 0, 0, 0
12301, 736536, 1, 0, 0
12400, 713521, 1, 0, 0
12405, 469436, 0, 0, 0
12500, 744041, 1, 0, 0
12501, 518262, 0, 0, 0
12600, 724795, 1, 0, 0
12606, 513748, 0, 0, 0
12700, 705670, 1, 0, 0
12700, 477925, 0, 0, 0
12800, 506823, 0, 0, 0
12801, 760264, 1, 0, 0
12900, 756159, 1, 0, 0
12900, 466745, 0, 0, 0
13000, 707213, 1, 0, 0
13000, 498159, 0, 0, 0
13100, 712287, 1, 0, 0
13101, 460153, 0, 0, 0
13200, 479755, 0, 0, 0
13201, 725717, 1, 0, 0
13300, 743073, 1, 0, 0
13300, 484627, 0, 0, 0
13400, 703022, 1, 0, 0
13401, 476220, 0, 0, 0
13500, 778428, 1, 0, 0
13500, 471372, 0, 0, 0
13600, 722339, 1, 0, 0
13602, 530596, 0, 0, 0
13700, 713863, 1, 0, 0
13703, 486801, 0, 0, 0
13800, 699173, 1, 0, 0
13803, 490361, 0, 0, 0
13900, 696471, 1, 0, 0
13902, 504817, 0, 0, 0
14000, 687302, 1, 0, 0
14001, 466473, 0, 0, 0
14100, 706804, 1, 0, 0
14101, 455201, 0, 0, 0
14200, 704454, 1, 0, 0
14201, 482231, 0, 0, 0
14300, 734618, 1, 0, 0
14307, 483545, 0, 0, 0
14400, 690651, 1, 0, 0
14403, 460077, 0, 0, 0
14500, 710067, 1, 0, 0
14500, 485361, 0, 0, 0
14600, 745450, 1, 0, 0
14602, 455355, 0, 0, 0
14700, 709174, 1, 0, 0
14701, 456756, 0, 0, 0
14800, 469432, 0, 0, 0
14800, 690955, 1, 0, 0
14900, 672634, 1, 0, 0
14904, 444838, 0, 0, 0
15000, 742114, 1, 0, 0
15002, 519096, 0, 0, 0
15100, 800378, 1, 0, 0
15101, 458366, 0, 0, 0
15200, 704047, 1, 0, 0
15200, 483354, 0, 0, 0
15300, 472981, 0, 0, 0
15301, 700488, 1, 0, 0
15400, 702380, 1, 0, 0
15400, 477371, 0, 0, 0
15500, 725525, 1, 0, 0
15501, 473967, 0, 0, 0
15600, 739183, 1, 0, 0
15601, 457678, 0, 0, 0
15700, 729017, 1, 0, 0
15702, 495835, 0, 0, 0
15800, 690509, 1, 0, 0
15803, 447526, 0, 0, 0
15900, 692104, 1, 0, 0
15901, 455138, 0, 0, 0
16000, 705583, 1, 0, 0
16004, 481720, 0, 0, 0
16100, 508546, 0, 0, 0
16101, 687209, 1, 0, 0
16200, 676957, 1, 0, 0
16207, 457916, 0, 0, 0
16300, 678487, 1, 0, 0
16303, 490549, 0, 0, 0
16400, 710226, 1, 0, 0
16404, 471203, 0, 0, 0
16500, 686591, 1, 0, 0
16502, 477073, 0, 0, 0
16600, 683117, 1, 0, 0
16603, 448776, 0, 0, 0
16700, 693877, 1, 0, 0
16700, 469156, 0, 0, 0
16800, 715371, 1, 0, 0
16802, 471356, 0, 0, 0
16900, 715989, 1, 0, 0
16900, 473552, 0, 0, 0
17000, 691776, 1, 0, 0
17001, 457285, 0, 0, 0
17100, 707867, 1, 0, 0
17102, 463689, 0, 0, 0
17200, 689136, 1, 0, 0
17208, 492280, 0, 0, 0
17300, 694699, 1, 0, 0
17300, 499291, 0, 0, 0
17400, 714282, 1, 0, 0
17401, 458412, 0, 0, 0
17500, 467331, 0, 0, 0
17501, 710249, 1, 0, 0
17600, 685719, 1, 0, 0
17603, 463657, 0, 0, 0
17700, 512820, 0, 0, 0
17701, 707576, 1, 0, 0
17800, 493995, 0, 0, 0
17801, 684631, 1, 0, 0
17900, 713904, 1, 0, 0
17902, 468397, 0, 0, 0
18000, 711832, 1, 0, 0
18007, 493825, 0, 0, 0
18100, 693070, 1, 0, 0
18102, 522647, 0, 0, 0
18200, 712998, 1, 0, 0
18201, 456465, 0, 0, 0
18300, 682753, 1, 0, 0
18300, 462361, 0, 0, 0
18400, 464843, 0, 0, 0
18401, 686749, 1, 0, 0
18500, 710536, 1, 0, 0
18502, 466016, 0, 0, 0
18600, 687433, 1, 0, 0
18600, 490575, 0, 0, 0
18700, 735452, 1, 0, 0
18700, 489099, 0, 0, 0
18800, 745900, 1, 0, 0
18803, 486111, 0, 0, 0
18900, 768554, 1, 0, 0
18906, 502949, 0, 0, 0
19000, 726191, 1, 0, 0
19001, 513132, 0, 0, 0
19100, 732374, 1, 0, 0
19100, 488171, 0, 0, 0
19200, 678781, 1, 0, 0
19202, 526099, 0, 0, 0
19300, 687938, 1, 0, 0
19301, 477518, 0, 0, 0
19400, 706528, 1, 0, 0
19401, 497658, 0, 0, 0
19500, 719106, 1, 0, 0
19500, 469685, 0, 0, 0
19600, 734076, 1, 0, 0
19603, 497676, 0, 0, 0
19700, 694413, 1, 0, 0
19701, 469312, 0, 0, 0
19800, 710448, 1, 0, 0
19801, 465885, 0, 0, 0
19900, 690424, 1, 0, 0
19901, 475199, 0, 0, 0
20000, 699603, 1, 0, 0
20001, 485356, 0, 0, 0
20100, 684190, 1, 0, 0
20114, 470806, 0, 0, 0
20200, 458897, 0, 0, 0
20200, 697775, 1, 0, 0
20300, 702866, 1, 0, 0
20305, 465722, 0, 0, 0
20400, 724958, 1, 0, 0
20401, 493590, 0, 0, 0
20500, 742430, 1, 0, 0
20500, 468885, 0, 0, 0
20600, 764712, 1, 0, 0
20600, 477564, 0, 0, 0
20700, 761485, 1, 0, 0
20704, 528421, 0, 0, 0
20800, 476672, 0, 0, 0
20801, 751806, 1, 0, 0
20900, 739895, 1, 0, 0
20901, 508588, 0, 0, 0
21000, 468088, 0, 0, 0
21001, 686913, 1, 0, 0
21100, 681241, 1, 0, 0
21101, 464571, 0, 0, 0
21200, 677509, 1, 0, 0
21210, 458155, 0, 0, 0
21300, 680855, 1, 0, 0
21302, 503717, 0, 0, 0
21400, 798484, 1, 0, 0
21400, 469096, 0, 0, 0
21500, 711326, 1, 0, 0
21501, 481689, 0, 0, 0
21600, 765768, 1, 0, 0
21600, 497981, 0, 0, 0
21700, 751405, 1, 0, 0
21704, 507011, 0, 0, 0
21800, 735691, 1, 0, 0
21801, 501024, 0, 0, 0
21900, 725941, 1, 0, 0
21903, 647044, 0, 0, 0
22000, 750418, 1, 0, 0
22002, 501206, 0, 0, 0
22100, 719208, 1, 0, 0
22101, 487864, 0, 0, 0
22200, 488102, 0, 0, 0
22201, 703527, 1, 0, 0
22300, 711432, 1, 0, 0
22301, 464819, 0, 0, 0
22400, 680013, 1, 0, 0
22403, 498677, 0, 0, 0
22500, 479218, 0, 0, 0
22500, 724887, 1, 0, 0
22600, 696902, 1, 0, 0
22600, 465238, 0, 0, 0
22700, 686813, 1, 0, 0
22705, 492471, 0, 0, 0
22800, 724909, 1, 0, 0
22800, 539921, 0, 0, 0
22900, 503108, 0, 0, 0
22900, 709071, 1, 0, 0
23000, 690126, 1, 0, 0
23003, 498129, 0, 0, 0
23100, 694403, 1, 0, 0
23108, 470652, 0, 0, 0
23200, 678982, 1, 0, 0
23200, 465383, 0, 0, 0
23300, 500098, 0, 0, 0
23303, 710051, 1, 0, 0
23400, 468975, 0, 0, 0
23401, 692744, 1, 0, 0
23500, 746730, 1, 0, 0
23501, 513089, 0, 0, 0
23600, 713549, 1, 0, 0
23603, 482957, 0, 0, 0
23700, 720371, 1, 0, 0
23704, 476560, 0, 0, 0
23800, 704347, 1, 0, 0
23801, 459540, 0, 0, 0
23900, 839892, 1, 0, 0
23903, 480324, 0, 0, 0
24000, 695601, 1, 0, 0
24002, 485607, 0, 0, 0
24100, 695985, 1, 0, 0
24103, 476858, 0, 0, 0
24200, 715325, 1, 0, 0
24200, 499381, 0, 0, 0
24300, 455071, 0, 0, 0
24303, 797070, 1, 0, 0
24400, 701854, 1, 0, 0
24400, 464073, 0, 0, 0
24500, 701075, 1, 0, 0
24504, 452633, 0, 0, 0
24600, 708617, 1, 0, 0
24601, 461094, 0, 0, 0
24700, 475844, 0, 0, 0
24701, 690448, 1, 0, 0
24800, 714225, 1, 0, 0
24800, 485378, 0, 0, 0
24900, 705090, 1, 0, 0
24903, 496355, 0, 0, 0
25000, 483714, 0, 0, 0
25000, 731501, 1, 0, 0
25100, 734063, 1, 0, 0
25105, 479118, 0, 0, 0
25200, 734392, 1, 0, 0
25204, 499258, 0, 0, 0
25300, 714422, 1, 0, 0
25302, 525932, 0, 0, 0
25400, 764678, 1, 0, 0
25403, 509635, 0, 0, 0
25500, 716168, 1, 0, 0
25501, 489510, 0, 0, 0
25600, 721332, 1, 0, 0
25601, 510916, 0, 0, 0
25700, 697703, 1, 0, 0
25701, 481927, 0, 0, 0
25800, 683076, 1, 0, 0
25801, 451550, 0, 0, 0
25900, 709743, 1, 0, 0
25901, 501809, 0, 0, 0
26000, 713341, 1, 0, 0
26000, 486416, 0, 0, 0
26100, 481987, 0, 0, 0
