100, 750204, 1, 0, 0
101, 524350, 0, 0, 0
200, 759062, 1, 0, 0
202, 467653, 0, 0, 0
300, 719294, 1, 0, 0
301, 482644, 0, 0, 0
400, 493956, 0, 0, 0
400, 733148, 1, 0, 0
500, 721157, 1, 0, 0
500, 487145, 0, 0, 0
600, 729074, 1, 0, 0
601, 501878, 0, 0, 0
700, 695497, 1, 0, 0
703, 483949, 0, 0, 0
800, 692016, 1, 0, 0
805, 479663, 0, 0, 0
900, 690357, 1, 0, 0
903, 468200, 0, 0, 0
1000, 730610, 1, 0, 0
1001, 450447, 0, 0, 0
1100, 469213, 0, 0, 0
1101, 731020, 1, 0, 0
1200, 734786, 1, 0, 0
1202, 492047, 0, 0, 0
1300, 706510, 1, 0, 0
1301, 485822, 0, 0, 0
1400, 735936, 1, 0, 0
1401, 511705, 0, 0, 0
1500, 704108, 1, 0, 0
1502, 448884, 0, 0, 0
1600, 732528, 1, 0, 0
1600, 459491, 0, 0, 0
1700, 701332, 1, 0, 0
1702, 503349, 0, 0, 0
1800, 698857, 1, 0, 0
1807, 448360, 0, 0, 0
1900, 479344, 0, 0, 0
1901, 689554, 1, 0, 0
2000, 695273, 1, 0, 0
2004, 450558, 0, 0, 0
2100, 692057, 1, 0, 0
2104, 478833, 0, 0, 0
2200, 482923, 0, 0, 0
2201, 686994, 1, 0, 0
2300, 705088, 1, 0, 0
2302, 480884, 0, 0, 0
2400, 458006, 0, 0, 0
2400, 713014, 1, 0, 0
2500, 708873, 1, 0, 0
2507, 474378, 0, 0, 0
2600, 703640, 1, 0, 0
2600, 477066, 0, 0, 0
2700, 706449, 1, 0, 0
2708, 532786, 0, 0, 0
2800, 688892, 1, 0, 0
2802, 506598, 0, 0, 0
2900, 694114, 1, 0, 0
2901, 408559, 0, 0, 0
3000, 494620, 0, 0, 0
3000, 690872, 1, 0, 0
3100, 757584, 1, 0, 0
3101, 487547, 0, 0, 0
3200, 703859, 1, 0, 0
3203, 484721, 0, 0, 0
3300, 471011, 0, 0, 0
3300, 676083, 1, 0, 0
3400, 499012, 0, 0, 0
3400, 713929, 1, 0, 0
3500, 713745, 1, 0, 0
3500, 486685, 0, 0, 0
3602, 754257, 1, 0, 0
3607, 473748, 0, 0, 0
