100, 4603, 0, 0, 0
101, 11361, 1, 0, 0
200, 14516, 1, 0, 0
201, 4248, 0, 0, 0
300, 4704, 0, 0, 0
302, 18612, 1, 0, 0
400, 18496, 1, 0, 0
403, 4253, 0, 0, 0
500, 15414, 1, 0, 0
502, 4297, 0, 0, 0
600, 12011, 1, 0, 0
605, 4490, 0, 0, 0
700, 4782, 0, 0, 0
701, 16824, 1, 0, 0
800, 16493, 1, 0, 0
801, 4660, 0, 0, 0
900, 14563, 1, 0, 0
901, 4980, 0, 0, 0
1000, 14136, 1, 0, 0
1000, 4148, 0, 0, 0
1100, 4117, 0, 0, 0
1101, 14027, 1, 0, 0
1200, 4279, 0, 0, 0
1201, 13618, 1, 0, 0
1300, 18963, 1, 0, 0
1303, 4971, 0, 0, 0
1400, 18684, 1, 0, 0
1401, 4813, 0, 0, 0
1500, 19330, 1, 0, 0
1502, 5110, 0, 0, 0
1600, 14547, 1, 0, 0
1601, 4376, 0, 0, 0
1700, 4538, 0, 0, 0
1700, 12067, 1, 0, 0
1800, 10202, 1, 0, 0
1807, 3827, 0, 0, 0
1900, 12634, 1, 0, 0
1903, 4708, 0, 0, 0
2000, 4765, 0, 0, 0
2003, 15238, 1, 0, 0
2100, 12482, 1, 0, 0
2101, 3604, 0, 0, 0
2200, 15532, 1, 0, 0
2201, 4340, 0, 0, 0
2300, 14898, 1, 0, 0
2301, 4899, 0, 0, 0
2400, 4437, 0, 0, 0
2401, 13610, 1, 0, 0
2500, 4303, 0, 0, 0
2500, 13064, 1, 0, 0
2600, 4357, 0, 0, 0
2600, 12276, 1, 0, 0
2700, 14424, 1, 0, 0
2701, 5463, 0, 0, 0
2800, 4853, 0, 0, 0
2800, 18410, 1, 0, 0
2900, 4463, 0, 0, 0
2900, 16273, 1, 0, 0
3000, 11743, 1, 0, 0
3001, 4509, 0, 0, 0
3100, 13964, 1, 0, 0
3105, 5056, 0, 0, 0
3200, 4496, 0, 0, 0
3200, 16617, 1, 0, 0
3300, 5004, 0, 0, 0
3301, 19592, 1, 0, 0
3400, 18525, 1, 0, 0
3403, 4390, 0, 0, 0
3500, 4793, 0, 0, 0
3500, 12336, 1, 0, 0
3600, 5653, 0, 0, 0
3601, 17403, 1, 0, 0
3700, 4515, 0, 0, 0
3701, 14633, 1, 0, 0
3800, 4580, 0, 0, 0
3801, 18616, 1, 0, 0
3900, 19033, 1, 0, 0
3902, 5308, 0, 0, 0
4000, 13532, 1, 0, 0
4003, 4518, 0, 0, 0
4100, 15829, 1, 0, 0
4107, 4394, 0, 0, 0
4200, 4938, 0, 0, 0
4200, 15737, 1, 0, 0
4300, 16659, 1, 0, 0
4302, 4777, 0, 0, 0
4400, 19856, 1, 0, 0
4401, 5079, 0, 0, 0
4500, 5623, 0, 0, 0
4501, 18432, 1, 0, 0
4600, 18726, 1, 0, 0
4602, 4503, 0, 0, 0
4700, 4274, 0, 0, 0
4701, 14840, 1, 0, 0
4800, 16286, 1, 0, 0
4804, 4455, 0, 0, 0
4900, 17741, 1, 0, 0
4904, 4958, 0, 0, 0
5000, 16816, 1, 0, 0
5001, 4512, 0, 0, 0
5100, 17968, 1, 0, 0
5104, 4995, 0, 0, 0
5200, 4697, 0, 0, 0
5201, 16093, 1, 0, 0
5300, 13013, 1, 0, 0
5303, 3781, 0, 0, 0
5400, 12289, 1, 0, 0
5403, 3568, 0, 0, 0
5500, 10704, 1, 0, 0
5501, 3960, 0, 0, 0
5600, 10317, 1, 0, 0
5603, 4484, 0, 0, 0
5700, 9406, 1, 0, 0
5702, 3855, 0, 0, 0
5800, 10802, 1, 0, 0
5800, 4386, 0, 0, 0
5900, 10050, 1, 0, 0
5901, 4124, 0, 0, 0
6000, 10105, 1, 0, 0
6000, 4108, 0, 0, 0
6100, 10236, 1, 0, 0
6100, 4215, 0, 0, 0
6200, 11650, 1, 0, 0
6201, 4504, 0, 0, 0
6300, 15030, 1, 0, 0
6300, 4186, 0, 0, 0
6400, 4598, 0, 0, 0
6401, 14027, 1, 0, 0
6500, 20119, 1, 0, 0
6500, 4614, 0, 0, 0
6600, 22304, 1, 0, 0
6603, 5339, 0, 0, 0
6700, 15599, 1, 0, 0
6702, 4602, 0, 0, 0
6800, 11567, 1, 0, 0
6801, 4283, 0, 0, 0
6900, 11503, 1, 0, 0
6901, 4105, 0, 0, 0
7000, 11204, 1, 0, 0
7002, 4249, 0, 0, 0
7100, 15006, 1, 0, 0
7100, 5604, 0, 0, 0
7200, 3667, 0, 0, 0
7201, 15185, 1, 0, 0
7300, 4561, 0, 0, 0
7301, 13757, 1, 0, 0
7400, 14226, 1, 0, 0
7404, 4111, 0, 0, 0
7500, 19347, 1, 0, 0
7502, 5193, 0, 0, 0
7600, 13433, 1, 0, 0
7601, 5139, 0, 0, 0
7700, 11134, 1, 0, 0
7704, 3863, 0, 0, 0
7800, 13271, 1, 0, 0
7800, 3924, 0, 0, 0
7900, 11197, 1, 0, 0
7907, 5077, 0, 0, 0
8000, 10678, 1, 0, 0
8001, 3834, 0, 0, 0
8100, 10950, 1, 0, 0
8101, 4690, 0, 0, 0
8200, 10889, 1, 0, 0
8206, 3943, 0, 0, 0
8300, 11983, 1, 0, 0
8305, 4429, 0, 0, 0
8400, 4405, 0, 0, 0
8401, 15883, 1, 0, 0
8500, 18441, 1, 0, 0
8500, 4631, 0, 0, 0
8600, 5023, 0, 0, 0
8602, 18024, 1, 0, 0
