250, 304, 0, 0, 0
250, 560, 1, 0, 0
350, 220, 0, 0, 0
350, 630, 1, 0, 0
450, 260, 0, 0, 0
450, 570, 1, 0, 0
550, 340, 0, 0, 0
550, 710, 1, 0, 0
650, 340, 0, 0, 0
650, 640, 1, 0, 0
749, 373, 0, 0, 0
749, 646, 1, 0, 0
849, 280, 0, 0, 0
849, 730, 1, 0, 0
949, 320, 0, 0, 0
949, 650, 1, 0, 0
1050, 340, 0, 0, 0
1050, 620, 1, 0, 0
1150, 340, 0, 0, 0
1150, 630, 1, 0, 0
1249, 353, 0, 0, 0
1249, 656, 1, 0, 0
1349, 330, 0, 0, 0
1349, 690, 1, 0, 0
1449, 320, 0, 0, 0
1449, 680, 1, 0, 0
1549, 280, 0, 0, 0
1549, 720, 1, 0, 0
1649, 280, 0, 0, 0
1649, 670, 1, 0, 0
1749, 290, 0, 0, 0
1749, 710, 1, 0, 0
1849, 200, 0, 0, 0
1849, 690, 1, 0, 0
1949, 210, 0, 0, 0
1949, 610, 1, 0, 0
2049, 120, 0, 0, 0
2049, 500, 1, 0, 0
2150, 190, 0, 0, 0
2150, 770, 1, 0, 0
2250, 300, 0, 0, 0
2250, 670, 1, 0, 0
2350, 230, 0, 0, 0
2350, 590, 1, 0, 0
2450, 250, 0, 0, 0
2450, 720, 1, 0, 0
2550, 290, 0, 0, 0
2550, 620, 1, 0, 0
2650, 230, 0, 0, 0
2650, 730, 1, 0, 0
2749, 333, 0, 0, 0
2749, 515, 1, 0, 0
2849, 50, 0, 0, 0
2849, 110, 1, 0, 0
2949, 330, 0, 0, 0
2949, 730, 1, 0, 0
3050, 290, 0, 0, 0
3050, 670, 1, 0, 0
3150, 230, 0, 0, 0
3150, 670, 1, 0, 0
3249, 202, 0, 0, 0
3249, 666, 1, 0, 0
3349, 340, 0, 0, 0
3349, 630, 1, 0, 0
3449, 210, 0, 0, 0
3449, 720, 1, 0, 0
3549, 210, 0, 0, 0
3549, 690, 1, 0, 0
3649, 340, 0, 0, 0
3649, 610, 1, 0, 0
3749, 310, 0, 0, 0
3749, 360, 1, 0, 0
3849, 290, 0, 0, 0
3849, 820, 1, 0, 0
3949, 290, 0, 0, 0
3949, 660, 1, 0, 0
4049, 310, 0, 0, 0
4049, 710, 1, 0, 0
4150, 300, 0, 0, 0
4150, 680, 1, 0, 0
4250, 270, 0, 0, 0
4250, 670, 1, 0, 0
4350, 220, 0, 0, 0
4350, 590, 1, 0, 0
4450, 270, 0, 0, 0
4450, 750, 1, 0, 0
4550, 260, 0, 0, 0
4550, 750, 1, 0, 0
4650, 250, 0, 0, 0
4650, 780, 1, 0, 0
4749, 353, 0, 0, 0
4749, 636, 1, 0, 0
4849, 180, 0, 0, 0
4849, 750, 1, 0, 0
4949, 320, 0, 0, 0
4949, 700, 1, 0, 0
5049, 290, 0, 0, 0
5049, 580, 1, 0, 0
5149, 300, 0, 0, 0
5149, 740, 1, 0, 0
5250, 260, 0, 0, 0
5250, 750, 1, 0, 0
5350, 290, 0, 0, 0
5350, 660, 1, 0, 0
5450, 330, 0, 0, 0
5450, 690, 1, 0, 0
5550, 300, 0, 0, 0
5550, 720, 1, 0, 0
5650, 280, 0, 0, 0
5650, 690, 1, 0, 0
5749, 292, 0, 0, 0
5749, 666, 1, 0, 0
5849, 220, 0, 0, 0
5849, 720, 1, 0, 0
5949, 310, 0, 0, 0
5949, 740, 1, 0, 0
6050, 360, 0, 0, 0
6050, 610, 1, 0, 0
6150, 310, 0, 0, 0
6150, 660, 1, 0, 0
6249, 252, 0, 0, 0
6249, 676, 1, 0, 0
6349, 180, 0, 0, 0
6349, 730, 1, 0, 0
6449, 360, 0, 0, 0
6449, 650, 1, 0, 0
6549, 330, 0, 0, 0
6549, 670, 1, 0, 0
6649, 210, 0, 0, 0
6649, 750, 1, 0, 0
6749, 210, 0, 0, 0
6749, 610, 1, 0, 0
6849, 470, 0, 0, 0
6849, 640, 1, 0, 0
6949, 210, 0, 0, 0
6949, 630, 1, 0, 0
7050, 340, 0, 0, 0
7050, 710, 1, 0, 0
7150, 420, 0, 0, 0
7150, 680, 1, 0, 0
7249, 232, 0, 0, 0
7249, 757, 1, 0, 0
7349, 350, 0, 0, 0
7349, 730, 1, 0, 0
7449, 380, 0, 0, 0
7449, 650, 1, 0, 0
7549, 280, 0, 0, 0
7549, 720, 1, 0, 0
7649, 220, 0, 0, 0
7649, 840, 1, 0, 0
7749, 380, 0, 0, 0
7749, 620, 1, 0, 0
7849, 260, 0, 0, 0
7849, 700, 1, 0, 0
7949, 260, 0, 0, 0
7949, 710, 1, 0, 0
8049, 330, 0, 0, 0
8049, 670, 1, 0, 0
8149, 300, 0, 0, 0
8149, 690, 1, 0, 0
8250, 400, 0, 0, 0
8250, 560, 1, 0, 0
8350, 240, 0, 0, 0
8350, 700, 1, 0, 0
8450, 260, 0, 0, 0
8450, 670, 1, 0, 0
8550, 270, 0, 0, 0
8550, 680, 1, 0, 0
8650, 280, 0, 0, 0
8650, 710, 1, 0, 0
8749, 313, 0, 0, 0
8749, 666, 1, 0, 0
8849, 270, 0, 0, 0
8849, 710, 1, 0, 0
8949, 310, 0, 0, 0
8949, 690, 1, 0, 0
9049, 310, 0, 0, 0
9049, 670, 1, 0, 0
9149, 280, 0, 0, 0
9149, 740, 1, 0, 0
9250, 260, 0, 0, 0
9250, 710, 1, 0, 0
9350, 420, 0, 0, 0
9350, 670, 1, 0, 0
9450, 290, 0, 0, 0
9450, 620, 1, 0, 0
9550, 310, 0, 0, 0
9550, 700, 1, 0, 0
9650, 260, 0, 0, 0
9650, 660, 1, 0, 0
9749, 313, 0, 0, 0
9749, 656, 1, 0, 0
9849, 280, 0, 0, 0
9849, 660, 1, 0, 0
9949, 240, 0, 0, 0
9949, 650, 1, 0, 0
10049, 310, 0, 0, 0
10049, 600, 1, 0, 0
10149, 280, 0, 0, 0
10149, 670, 1, 0, 0
10249, 260, 0, 0, 0
10250, 690, 1, 0, 0
10350, 290, 0, 0, 0
10350, 740, 1, 0, 0
10450, 310, 0, 0, 0
10450, 600, 1, 0, 0
10550, 250, 0, 0, 0
10550, 580, 1, 0, 0
10650, 210, 0, 0, 0
10650, 720, 1, 0, 0
10749, 252, 0, 0, 0
10749, 666, 1, 0, 0
10849, 340, 0, 0, 0
10849, 620, 1, 0, 0
10949, 320, 0, 0, 0
10949, 710, 1, 0, 0
11049, 270, 0, 0, 0
11049, 620, 1, 0, 0
11149, 300, 0, 0, 0
11149, 610, 1, 0, 0
11250, 240, 0, 0, 0
11250, 620, 1, 0, 0
11350, 310, 0, 0, 0
11350, 640, 1, 0, 0
11450, 330, 0, 0, 0
11450, 580, 1, 0, 0
11550, 300, 0, 0, 0
11550, 600, 1, 0, 0
11650, 300, 0, 0, 0
11650, 670, 1, 0, 0
11749, 333, 0, 0, 0
11749, 636, 1, 0, 0
11849, 300, 0, 0, 0
11849, 690, 1, 0, 0
11949, 220, 0, 0, 0
11949, 710, 1, 0, 0
12049, 280, 0, 0, 0
12049, 630, 1, 0, 0
12149, 230, 0, 0, 0
12149, 630, 1, 0, 0
12250, 320, 0, 0, 0
12250, 620, 1, 0, 0
12350, 250, 0, 0, 0
12350, 660, 1, 0, 0
12450, 180, 0, 0, 0
12450, 490, 1, 0, 0
12550, 240, 0, 0, 0
12550, 650, 1, 0, 0
12650, 260, 0, 0, 0
12650, 630, 1, 0, 0
12749, 373, 0, 0, 0
12749, 656, 1, 0, 0
12849, 290, 0, 0, 0
12849, 650, 1, 0, 0
12949, 270, 0, 0, 0
12949, 630, 1, 0, 0
13050, 290, 0, 0, 0
13050, 670, 1, 0, 0
13150, 330, 0, 0, 0
13150, 590, 1, 0, 0
13249, 292, 0, 0, 0
13249, 676, 1, 0, 0
13349, 170, 0, 0, 0
13349, 760, 1, 0, 0
