100, 10778, 0, 0, 0
101, 40723, 1, 0, 0
217, 41394, 1, 0, 0
220, 12265, 0, 0, 0
301, 10331, 0, 0, 0
301, 42271, 1, 0, 0
403, 11412, 0, 0, 0
405, 44062, 1, 0, 0
502, 44309, 1, 0, 0
509, 10836, 0, 0, 0
600, 40338, 1, 0, 0
600, 9875, 0, 0, 0
701, 43820, 1, 0, 0
702, 12938, 0, 0, 0
800, 44496, 1, 0, 0
806, 9477, 0, 0, 0
900, 43045, 1, 0, 0
900, 11151, 0, 0, 0
1002, 11976, 0, 0, 0
1004, 43505, 1, 0, 0
1100, 43377, 1, 0, 0
1109, 11124, 0, 0, 0
1201, 40502, 1, 0, 0
1204, 11481, 0, 0, 0
1300, 43483, 1, 0, 0
1310, 10286, 0, 0, 0
1400, 44125, 1, 0, 0
1400, 10796, 0, 0, 0
1500, 43938, 1, 0, 0
1509, 9840, 0, 0, 0
1600, 42591, 1, 0, 0
1602, 11148, 0, 0, 0
1700, 13450, 0, 0, 0
1704, 41665, 1, 0, 0
1800, 42194, 1, 0, 0
1808, 11009, 0, 0, 0
1900, 44165, 1, 0, 0
1902, 11367, 0, 0, 0
2000, 44303, 1, 0, 0
2001, 10762, 0, 0, 0
2101, 11781, 0, 0, 0
2103, 43483, 1, 0, 0
2200, 45446, 1, 0, 0
2201, 15800, 0, 0, 0
2300, 44074, 1, 0, 0
2302, 11134, 0, 0, 0
2400, 42885, 1, 0, 0
2407, 11616, 0, 0, 0
2502, 42895, 1, 0, 0
2502, 10730, 0, 0, 0
2600, 42518, 1, 0, 0
2602, 9994, 0, 0, 0
2700, 43433, 1, 0, 0
2707, 11719, 0, 0, 0
2805, 46344, 1, 0, 0
2815, 12041, 0, 0, 0
2900, 41681, 1, 0, 0
2909, 10724, 0, 0, 0
3000, 41600, 1, 0, 0
3010, 10128, 0, 0, 0
3100, 11622, 0, 0, 0
3101, 44049, 1, 0, 0
3200, 13633, 0, 0, 0
3200, 40281, 1, 0, 0
3300, 40618, 1, 0, 0
3302, 9645, 0, 0, 0
3400, 10442, 0, 0, 0
3400, 46222, 1, 0, 0
3500, 44581, 1, 0, 0
3500, 12504, 0, 0, 0
3603, 11390, 0, 0, 0
3603, 44717, 1, 0, 0
3700, 9394, 0, 0, 0
3702, 39534, 1, 0, 0
3803, 39537, 1, 0, 0
3807, 10638, 0, 0, 0
3902, 45098, 1, 0, 0
3904, 12803, 0, 0, 0
4006, 43660, 1, 0, 0
4010, 9448, 0, 0, 0
4100, 41780, 1, 0, 0
4101, 10422, 0, 0, 0
4202, 45144, 1, 0, 0
4202, 9988, 0, 0, 0
4302, 44767, 1, 0, 0
4303, 11076, 0, 0, 0
4400, 43678, 1, 0, 0
4403, 12087, 0, 0, 0
4504, 44505, 1, 0, 0
4508, 12636, 0, 0, 0
4600, 11054, 0, 0, 0
4600, 44127, 1, 0, 0
4700, 11429, 0, 0, 0
4700, 43980, 1, 0, 0
4800, 44659, 1, 0, 0
4800, 10970, 0, 0, 0
4908, 42966, 1, 0, 0
4908, 9454, 0, 0, 0
5000, 43813, 1, 0, 0
5005, 12253, 0, 0, 0
5102, 12923, 0, 0, 0
5105, 43253, 1, 0, 0
5200, 44792, 1, 0, 0
5204, 10810, 0, 0, 0
5300, 43653, 1, 0, 0
5301, 11071, 0, 0, 0
5402, 39599, 1, 0, 0
5404, 9500, 0, 0, 0
5500, 41838, 1, 0, 0
5502, 12987, 0, 0, 0
5600, 11594, 0, 0, 0
5600, 42461, 1, 0, 0
5701, 11829, 0, 0, 0
5701, 42754, 1, 0, 0
5801, 11181, 0, 0, 0
5801, 46660, 1, 0, 0
5902, 42006, 1, 0, 0
5906, 10934, 0, 0, 0
6004, 11250, 0, 0, 0
6004, 42153, 1, 0, 0
6101, 12922, 0, 0, 0
6101, 43304, 1, 0, 0
6200, 42197, 1, 0, 0
6208, 11482, 0, 0, 0
6301, 43072, 1, 0, 0
6303, 10970, 0, 0, 0
6400, 40960, 1, 0, 0
6405, 11195, 0, 0, 0
6500, 43695, 1, 0, 0
6503, 10849, 0, 0, 0
6600, 45125, 1, 0, 0
6601, 12173, 0, 0, 0
6701, 45652, 1, 0, 0
6701, 12945, 0, 0, 0
6800, 43881, 1, 0, 0
6801, 11377, 0, 0, 0
6900, 43838, 1, 0, 0
6904, 10536, 0, 0, 0
7001, 12278, 0, 0, 0
7001, 46932, 1, 0, 0
7100, 11654, 0, 0, 0
7100, 41985, 1, 0, 0
7202, 43588, 1, 0, 0
7204, 11667, 0, 0, 0
7300, 10509, 0, 0, 0
7302, 37931, 1, 0, 0
7400, 43922, 1, 0, 0
7400, 11256, 0, 0, 0
7501, 38181, 1, 0, 0
7506, 10271, 0, 0, 0
