100, 8140413, 0, 0, 0
102, 19823349, 1, 0, 0
218, 20148564, 1, 0, 0
224, 9088071, 0, 0, 0
301, 25891692, 1, 0, 0
304, 10270490, 0, 0, 0
402, 20208345, 1, 0, 0
406, 9528265, 0, 0, 0
500, 24607963, 1, 0, 0
503, 12691936, 0, 0, 0
602, 20037856, 1, 0, 0
609, 10460940, 0, 0, 0
701, 18155819, 1, 0, 0
701, 9672942, 0, 0, 0
800, 20353773, 1, 0, 0
801, 8741538, 0, 0, 0
900, 18837594, 1, 0, 0
900, 6862536, 0, 0, 0
1001, 18903547, 1, 0, 0
1006, 10565622, 0, 0, 0
1102, 8706069, 0, 0, 0
1109, 18093485, 1, 0, 0
1202, 9147401, 0, 0, 0
1206, 19745160, 1, 0, 0
1300, 19738290, 1, 0, 0
1302, 10038442, 0, 0, 0
1401, 10459918, 0, 0, 0
1402, 20130210, 1, 0, 0
1500, 19315923, 1, 0, 0
1511, 7734612, 0, 0, 0
1601, 11169944, 0, 0, 0
1601, 20103693, 1, 0, 0
1700, 20773067, 1, 0, 0
1706, 10956932, 0, 0, 0
1800, 9233163, 0, 0, 0
1802, 20953680, 1, 0, 0
1900, 19441127, 1, 0, 0
1901, 8211159, 0, 0, 0
2003, 21507596, 1, 0, 0
2004, 13831330, 0, 0, 0
2101, 8132047, 0, 0, 0
2101, 25820248, 1, 0, 0
2200, 20081137, 1, 0, 0
2206, 7983225, 0, 0, 0
2300, 19351032, 1, 0, 0
2305, 8808864, 0, 0, 0
2400, 19753189, 1, 0, 0
2403, 8315224, 0, 0, 0
2500, 8892784, 0, 0, 0
2500, 18783000, 1, 0, 0
2601, 19700727, 1, 0, 0
2601, 8806982, 0, 0, 0
2700, 20863016, 1, 0, 0
2707, 7931764, 0, 0, 0
2816, 20841366, 1, 0, 0
2817, 15775416, 0, 0, 0
2900, 38957745, 1, 0, 0
2903, 12549186, 0, 0, 0
3000, 21292896, 1, 0, 0
3000, 9450258, 0, 0, 0
3101, 9320377, 0, 0, 0
3101, 19540306, 1, 0, 0
3200, 10086857, 0, 0, 0
3203, 19191629, 1, 0, 0
3301, 22948885, 1, 0, 0
3301, 10008801, 0, 0, 0
3401, 8887611, 0, 0, 0
3403, 20136400, 1, 0, 0
3500, 19552572, 1, 0, 0
3503, 8983465, 0, 0, 0
3600, 19102516, 1, 0, 0
3603, 9033831, 0, 0, 0
3700, 10844289, 0, 0, 0
3703, 19790014, 1, 0, 0
3802, 25778006, 1, 0, 0
3807, 10929285, 0, 0, 0
3900, 16560429, 1, 0, 0
3901, 11798906, 0, 0, 0
4000, 18786638, 1, 0, 0
4001, 10716373, 0, 0, 0
4101, 19411692, 1, 0, 0
4108, 12827453, 0, 0, 0
4200, 9624189, 0, 0, 0
4203, 19614190, 1, 0, 0
4300, 20120727, 1, 0, 0
4300, 7193564, 0, 0, 0
4400, 19323136, 1, 0, 0
4408, 8208823, 0, 0, 0
4500, 20479024, 1, 0, 0
4500, 9193979, 0, 0, 0
4600, 18407441, 1, 0, 0
4612, 10325057, 0, 0, 0
4701, 18482964, 1, 0, 0
4702, 10275785, 0, 0, 0
4800, 20884225, 1, 0, 0
4814, 9163817, 0, 0, 0
4900, 18162560, 1, 0, 0
4904, 8964314, 0, 0, 0
5000, 18116426, 1, 0, 0
5003, 7970990, 0, 0, 0
5103, 19958104, 1, 0, 0
5103, 12063497, 0, 0, 0
5200, 8192287, 0, 0, 0
5202, 20245460, 1, 0, 0
5300, 17720028, 1, 0, 0
5306, 9450124, 0, 0, 0
5400, 19340004, 1, 0, 0
5403, 10474990, 0, 0, 0
5500, 18847638, 1, 0, 0
5503, 9438086, 0, 0, 0
5601, 18937288, 1, 0, 0
5602, 9260369, 0, 0, 0
5700, 9158537, 0, 0, 0
5700, 20024458, 1, 0, 0
5804, 8933658, 0, 0, 0
5805, 19473270, 1, 0, 0
5900, 18920102, 1, 0, 0
5904, 7799001, 0, 0, 0
6000, 19582934, 1, 0, 0
6003, 6719447, 0, 0, 0
6101, 10269400, 0, 0, 0
6104, 20494371, 1, 0, 0
6202, 17815567, 1, 0, 0
6203, 10351643, 0, 0, 0
6300, 19445972, 1, 0, 0
6310, 8340623, 0, 0, 0
6401, 17789256, 1, 0, 0
6402, 10255502, 0, 0, 0
6501, 19889661, 1, 0, 0
6505, 8722786, 0, 0, 0
6600, 19396194, 1, 0, 0
6603, 9597315, 0, 0, 0
6700, 11513341, 0, 0, 0
6704, 18486204, 1, 0, 0
6800, 19385778, 1, 0, 0
6802, 10999842, 0, 0, 0
6902, 17892946, 1, 0, 0
6905, 10024469, 0, 0, 0
7004, 18579820, 1, 0, 0
7014, 6917654, 0, 0, 0
7102, 17996202, 1, 0, 0
7109, 12222692, 0, 0, 0
7200, 18638031, 1, 0, 0
7203, 8849890, 0, 0, 0
7301, 10018858, 0, 0, 0
7302, 18511840, 1, 0, 0
7400, 18368428, 1, 0, 0
7401, 9610654, 0, 0, 0
7500, 18019650, 1, 0, 0
7501, 10664467, 0, 0, 0
7602, 18813278, 1, 0, 0
7603, 8794932, 0, 0, 0
7700, 17943663, 1, 0, 0
7703, 8021864, 0, 0, 0
7800, 19334449, 1, 0, 0
7802, 8789442, 0, 0, 0
7901, 19728858, 1, 0, 0
7905, 10773192, 0, 0, 0
8000, 8024272, 0, 0, 0
8001, 18529630, 1, 0, 0
8100, 9769355, 0, 0, 0
8100, 19013395, 1, 0, 0
8204, 19645311, 1, 0, 0
8208, 10641659, 0, 0, 0
8301, 20844468, 1, 0, 0
8303, 9916756, 0, 0, 0
8401, 9555229, 0, 0, 0
8402, 17934934, 1, 0, 0
8500, 10121860, 0, 0, 0
8500, 20095810, 1, 0, 0
8600, 17065485, 1, 0, 0
8603, 8799412, 0, 0, 0
8707, 18477802, 1, 0, 0
8708, 9664247, 0, 0, 0
8801, 20361918, 1, 0, 0
8810, 8916414, 0, 0, 0
8900, 18566688, 1, 0, 0
8906, 8648680, 0, 0, 0
9000, 10034797, 0, 0, 0
9000, 17891800, 1, 0, 0
9100, 18857740, 1, 0, 0
9104, 9479404, 0, 0, 0
9200, 11217297, 0, 0, 0
9201, 18000076, 1, 0, 0
9300, 10271896, 0, 0, 0
9303, 18453925, 1, 0, 0
9400, 19694042, 1, 0, 0
9401, 8269419, 0, 0, 0
9500, 19828314, 1, 0, 0
9502, 9316754, 0, 0, 0
9602, 19673844, 1, 0, 0
9609, 9736153, 0, 0, 0
9700, 19531290, 1, 0, 0
9701, 9584955, 0, 0, 0
9800, 18412774, 1, 0, 0
9805, 11027230, 0, 0, 0
9900, 8392595, 0, 0, 0
9901, 19396654, 1, 0, 0
10001, 17986025, 1, 0, 0
10002, 10324389, 0, 0, 0
10101, 19716375, 1, 0, 0
10101, 8653359, 0, 0, 0
10202, 18964376, 1, 0, 0
10203, 9442898, 0, 0, 0
10300, 19373936, 1, 0, 0
10301, 9577826, 0, 0, 0
10400, 20980554, 1, 0, 0
10405, 12199405, 0, 0, 0
10500, 12311512, 0, 0, 0
10501, 21910638, 1, 0, 0
10601, 8240651, 0, 0, 0
10602, 20685581, 1, 0, 0
10703, 11485224, 0, 0, 0
10704, 20405672, 1, 0, 0
10801, 11262566, 0, 0, 0
10801, 18951156, 1, 0, 0
10901, 19692309, 1, 0, 0
10902, 9812683, 0, 0, 0
11000, 19177195, 1, 0, 0
11004, 10457450, 0, 0, 0
11103, 19734902, 1, 0, 0
11105, 12615452, 0, 0, 0
11201, 21353292, 1, 0, 0
11203, 11775497, 0, 0, 0
11302, 19200177, 1, 0, 0
11312, 8677518, 0, 0, 0
11400, 11603987, 0, 0, 0
11404, 20035453, 1, 0, 0
11500, 19263390, 1, 0, 0
11500, 9897485, 0, 0, 0
11600, 18799021, 1, 0, 0
11600, 7334857, 0, 0, 0
11704, 9178722, 0, 0, 0
11704, 20247720, 1, 0, 0
11800, 9899583, 0, 0, 0
11804, 17886054, 1, 0, 0
11900, 19433896, 1, 0, 0
11905, 8601564, 0, 0, 0
12000, 19040039, 1, 0, 0
12003, 8362649, 0, 0, 0
12100, 9276328, 0, 0, 0
12100, 20519827, 1, 0, 0
12201, 20717351, 1, 0, 0
12203, 11596622, 0, 0, 0
12303, 21210991, 1, 0, 0
12303, 9518006, 0, 0, 0
12416, 21990017, 1, 0, 0
12419, 10947815, 0, 0, 0
12501, 26294669, 1, 0, 0
12503, 9449182, 0, 0, 0
12600, 20646417, 1, 0, 0
12601, 7863688, 0, 0, 0
12700, 17909966, 1, 0, 0
12701, 7496414, 0, 0, 0
12800, 20910459, 1, 0, 0
12801, 9932772, 0, 0, 0
12900, 21723314, 1, 0, 0
12906, 9767775, 0, 0, 0
13000, 9599631, 0, 0, 0
13002, 19631534, 1, 0, 0
13100, 19399113, 1, 0, 0
13100, 9038831, 0, 0, 0
13200, 20727120, 1, 0, 0
13203, 8629651, 0, 0, 0
13300, 9703686, 0, 0, 0
13301, 19732070, 1, 0, 0
13400, 19990136, 1, 0, 0
13401, 9945162, 0, 0, 0
13500, 11366220, 0, 0, 0
13501, 22466731, 1, 0, 0
13600, 10626116, 0, 0, 0
13600, 19810699, 1, 0, 0
13702, 19043254, 1, 0, 0
