101, 9173, 0, 0, 0
106, 44903, 1, 0, 0
223, 42697, 1, 0, 0
223, 10857, 0, 0, 0
300, 42285, 1, 0, 0
302, 10859, 0, 0, 0
402, 42532, 1, 0, 0
429, 10475, 0, 0, 0
500, 44440, 1, 0, 0
509, 10856, 0, 0, 0
603, 11067, 0, 0, 0
605, 45569, 1, 0, 0
702, 13209, 0, 0, 0
702, 40015, 1, 0, 0
801, 43794, 1, 0, 0
801, 11404, 0, 0, 0
900, 9859, 0, 0, 0
902, 45814, 1, 0, 0
1000, 10846, 0, 0, 0
1003, 45938, 1, 0, 0
1101, 40224, 1, 0, 0
1102, 12025, 0, 0, 0
1200, 40966, 1, 0, 0
1202, 11553, 0, 0, 0
1300, 46945, 1, 0, 0
1302, 10986, 0, 0, 0
1400, 43141, 1, 0, 0
1401, 10336, 0, 0, 0
1501, 10706, 0, 0, 0
1506, 42857, 1, 0, 0
1600, 42136, 1, 0, 0
1600, 10867, 0, 0, 0
1700, 46648, 1, 0, 0
1701, 10884, 0, 0, 0
1800, 43792, 1, 0, 0
1808, 11014, 0, 0, 0
1900, 45551, 1, 0, 0
1906, 12590, 0, 0, 0
2006, 42472, 1, 0, 0
2008, 15320, 0, 0, 0
2100, 42902, 1, 0, 0
2102, 11985, 0, 0, 0
2200, 45899, 1, 0, 0
2200, 10997, 0, 0, 0
2300, 41253, 1, 0, 0
2304, 9574, 0, 0, 0
2400, 43992, 1, 0, 0
2405, 11841, 0, 0, 0
2501, 44973, 1, 0, 0
2502, 9550, 0, 0, 0
2601, 46280, 1, 0, 0
2609, 11799, 0, 0, 0
2700, 41354, 1, 0, 0
2701, 10187, 0, 0, 0
2812, 12808, 0, 0, 0
2820, 42187, 1, 0, 0
2901, 11768, 0, 0, 0
2901, 42632, 1, 0, 0
3001, 42471, 1, 0, 0
3011, 11162, 0, 0, 0
3100, 43249, 1, 0, 0
3108, 10421, 0, 0, 0
3200, 43154, 1, 0, 0
3202, 11302, 0, 0, 0
3302, 41974, 1, 0, 0
3308, 12885, 0, 0, 0
3400, 45140, 1, 0, 0
3408, 14482, 0, 0, 0
3500, 41639, 1, 0, 0
3501, 11372, 0, 0, 0
3600, 45112, 1, 0, 0
3604, 11468, 0, 0, 0
3702, 39070, 1, 0, 0
3704, 9563, 0, 0, 0
3800, 11976, 0, 0, 0
3803, 40765, 1, 0, 0
3900, 44073, 1, 0, 0
3902, 14070, 0, 0, 0
4000, 44831, 1, 0, 0
4000, 11328, 0, 0, 0
4100, 11218, 0, 0, 0
4100, 42642, 1, 0, 0
4200, 43152, 1, 0, 0
4204, 11540, 0, 0, 0
4300, 12018, 0, 0, 0
4302, 42588, 1, 0, 0
4401, 43546, 1, 0, 0
4403, 11690, 0, 0, 0
4503, 11068, 0, 0, 0
4503, 45884, 1, 0, 0
4601, 11964, 0, 0, 0
4602, 43942, 1, 0, 0
4700, 43521, 1, 0, 0
4700, 11825, 0, 0, 0
4800, 41932, 1, 0, 0
4804, 9628, 0, 0, 0
4902, 11258, 0, 0, 0
4903, 44871, 1, 0, 0
5000, 46062, 1, 0, 0
5003, 12737, 0, 0, 0
5100, 43905, 1, 0, 0
5104, 11010, 0, 0, 0
5200, 11653, 0, 0, 0
5201, 41508, 1, 0, 0
5300, 44121, 1, 0, 0
5301, 11274, 0, 0, 0
5400, 12452, 0, 0, 0
5400, 45243, 1, 0, 0
5500, 44220, 1, 0, 0
5502, 9217, 0, 0, 0
5601, 45736, 1, 0, 0
5604, 11174, 0, 0, 0
5700, 10933, 0, 0, 0
5700, 44477, 1, 0, 0
5803, 43871, 1, 0, 0
5808, 9384, 0, 0, 0
5900, 42489, 1, 0, 0
5901, 11857, 0, 0, 0
6002, 42221, 1, 0, 0
6012, 11786, 0, 0, 0
6100, 9506, 0, 0, 0
6102, 44270, 1, 0, 0
6200, 42828, 1, 0, 0
6203, 9835, 0, 0, 0
6300, 41311, 1, 0, 0
6303, 10293, 0, 0, 0
6401, 12494, 0, 0, 0
6405, 44811, 1, 0, 0
6500, 42368, 1, 0, 0
6500, 10160, 0, 0, 0
6600, 11163, 0, 0, 0
6602, 43659, 1, 0, 0
6700, 40773, 1, 0, 0
6705, 9839, 0, 0, 0
6800, 41433, 1, 0, 0
6804, 10643, 0, 0, 0
6900, 41660, 1, 0, 0
6900, 11103, 0, 0, 0
7000, 41278, 1, 0, 0
7007, 10530, 0, 0, 0
7105, 41372, 1, 0, 0
7109, 11491, 0, 0, 0
7201, 44040, 1, 0, 0
7202, 10861, 0, 0, 0
7302, 42776, 1, 0, 0
7303, 9892, 0, 0, 0
7403, 45360, 1, 0, 0
7406, 11431, 0, 0, 0
7501, 41967, 1, 0, 0
7506, 10236, 0, 0, 0
7601, 10950, 0, 0, 0
7604, 43885, 1, 0, 0
7700, 11207, 0, 0, 0
7701, 42452, 1, 0, 0
7800, 40403, 1, 0, 0
7821, 11421, 0, 0, 0
7900, 40318, 1, 0, 0
7903, 10074, 0, 0, 0
8000, 44661, 1, 0, 0
8005, 11486, 0, 0, 0
8100, 47100, 1, 0, 0
8101, 11097, 0, 0, 0
8201, 44769, 1, 0, 0
8203, 12022, 0, 0, 0
8300, 41634, 1, 0, 0
8301, 10886, 0, 0, 0
8402, 42224, 1, 0, 0
8402, 12175, 0, 0, 0
8500, 37853, 1, 0, 0
8503, 9793, 0, 0, 0
8600, 43368, 1, 0, 0
8602, 10013, 0, 0, 0
8700, 42830, 1, 0, 0
8710, 10464, 0, 0, 0
8803, 40804, 1, 0, 0
8807, 10876, 0, 0, 0
8901, 10701, 0, 0, 0
8907, 43820, 1, 0, 0
9003, 44946, 1, 0, 0
9006, 14622, 0, 0, 0
9101, 45444, 1, 0, 0
9103, 11691, 0, 0, 0
9200, 44250, 1, 0, 0
9204, 11183, 0, 0, 0
9300, 40801, 1, 0, 0
9302, 10740, 0, 0, 0
9400, 9322, 0, 0, 0
9400, 43521, 1, 0, 0
9500, 46224, 1, 0, 0
9502, 11347, 0, 0, 0
9600, 43429, 1, 0, 0
9603, 10337, 0, 0, 0
9700, 44433, 1, 0, 0
9704, 10408, 0, 0, 0
9802, 45140, 1, 0, 0
9803, 9892, 0, 0, 0
9901, 44182, 1, 0, 0
9901, 10968, 0, 0, 0
10001, 41742, 1, 0, 0
10011, 13718, 0, 0, 0
10103, 11059, 0, 0, 0
10104, 43200, 1, 0, 0
10202, 42228, 1, 0, 0
10202, 10096, 0, 0, 0
10300, 42775, 1, 0, 0
10307, 11371, 0, 0, 0
10401, 40477, 1, 0, 0
10405, 11059, 0, 0, 0
10501, 46182, 1, 0, 0
10506, 12290, 0, 0, 0
10601, 40175, 1, 0, 0
10603, 9647, 0, 0, 0
10700, 11820, 0, 0, 0
10700, 42819, 1, 0, 0
10801, 11277, 0, 0, 0
10801, 41080, 1, 0, 0
10900, 10641, 0, 0, 0
10900, 41338, 1, 0, 0
11001, 39914, 1, 0, 0
11003, 10869, 0, 0, 0
11107, 42791, 1, 0, 0
11111, 12333, 0, 0, 0
11201, 44733, 1, 0, 0
11202, 11019, 0, 0, 0
11301, 42053, 1, 0, 0
11302, 10109, 0, 0, 0
11400, 40976, 1, 0, 0
11401, 11095, 0, 0, 0
11500, 41812, 1, 0, 0
11504, 9988, 0, 0, 0
11601, 43579, 1, 0, 0
11601, 11193, 0, 0, 0
11700, 43720, 1, 0, 0
11714, 9982, 0, 0, 0
11800, 10460, 0, 0, 0
11801, 40837, 1, 0, 0
11900, 43269, 1, 0, 0
11900, 14471, 0, 0, 0
12000, 46551, 1, 0, 0
12004, 10688, 0, 0, 0
12100, 46255, 1, 0, 0
12118, 11296, 0, 0, 0
12201, 10974, 0, 0, 0
12201, 42741, 1, 0, 0
12300, 44225, 1, 0, 0
12300, 12745, 0, 0, 0
12421, 42044, 1, 0, 0
12422, 11959, 0, 0, 0
12501, 41909, 1, 0, 0
12502, 12230, 0, 0, 0
12602, 45087, 1, 0, 0
12606, 12381, 0, 0, 0
12702, 44704, 1, 0, 0
12705, 11710, 0, 0, 0
12800, 42665, 1, 0, 0
12804, 11026, 0, 0, 0
12900, 12359, 0, 0, 0
12902, 44203, 1, 0, 0
13002, 11893, 0, 0, 0
13005, 42034, 1, 0, 0
13100, 11306, 0, 0, 0
13101, 43524, 1, 0, 0
13201, 42658, 1, 0, 0
13202, 11438, 0, 0, 0
13302, 45051, 1, 0, 0
13302, 10879, 0, 0, 0
13400, 42978, 1, 0, 0
13412, 11083, 0, 0, 0
13500, 43321, 1, 0, 0
13502, 11852, 0, 0, 0
13600, 43754, 1, 0, 0
13616, 12357, 0, 0, 0
13700, 45700, 1, 0, 0
13700, 11092, 0, 0, 0
13819, 42341, 1, 0, 0
13831, 9516, 0, 0, 0
13903, 41226, 1, 0, 0
13907, 9174, 0, 0, 0
14000, 40674, 1, 0, 0
14001, 10363, 0, 0, 0
14100, 11198, 0, 0, 0
14104, 46133, 1, 0, 0
14202, 9738, 0, 0, 0
14202, 39280, 1, 0, 0
14300, 44038, 1, 0, 0
14304, 9708, 0, 0, 0
14400, 47684, 1, 0, 0
14401, 10158, 0, 0, 0
