250, 16640, 0, 0, 0
250, 36352, 1, 0, 0
350, 18560, 0, 0, 0
350, 37760, 1, 0, 0
450, 14720, 0, 0, 0
450, 30080, 1, 0, 0
550, 24960, 0, 0, 0
550, 46080, 1, 0, 0
650, 19840, 0, 0, 0
650, 40320, 1, 0, 0
749, 16808, 0, 0, 0
749, 42020, 1, 0, 0
849, 17280, 0, 0, 0
849, 44160, 1, 0, 0
949, 23040, 0, 0, 0
949, 42240, 1, 0, 0
1050, 21120, 0, 0, 0
1050, 40960, 1, 0, 0
1150, 23040, 0, 0, 0
1150, 44800, 1, 0, 0
1249, 18747, 0, 0, 0
1249, 42666, 1, 0, 0
1349, 19200, 0, 0, 0
1349, 43520, 1, 0, 0
1449, 21760, 0, 0, 0
1449, 40960, 1, 0, 0
1549, 24320, 0, 0, 0
1549, 41600, 1, 0, 0
1649, 20480, 0, 0, 0
1649, 42880, 1, 0, 0
1749, 25600, 0, 0, 0
1749, 44160, 1, 0, 0
1849, 16640, 0, 0, 0
1849, 42240, 1, 0, 0
1950, 16000, 0, 0, 0
1950, 38400, 1, 0, 0
2050, 12160, 0, 0, 0
2050, 32640, 1, 0, 0
2150, 17920, 0, 0, 0
2150, 42880, 1, 0, 0
2249, 13575, 0, 0, 0
2249, 42666, 1, 0, 0
2349, 12160, 0, 0, 0
2349, 35840, 1, 0, 0
2449, 12800, 0, 0, 0
2449, 50560, 1, 0, 0
2549, 11520, 0, 0, 0
2549, 46720, 1, 0, 0
2649, 19200, 0, 0, 0
2649, 42240, 1, 0, 0
2750, 15360, 0, 0, 0
2750, 36480, 1, 0, 0
2850, 3840, 0, 0, 0
2850, 9600, 1, 0, 0
2950, 17280, 0, 0, 0
2950, 47360, 1, 0, 0
3050, 17920, 0, 0, 0
3050, 42240, 1, 0, 0
3150, 14720, 0, 0, 0
3150, 42240, 1, 0, 0
3249, 23272, 0, 0, 0
3249, 36848, 1, 0, 0
3349, 17280, 0, 0, 0
3349, 44160, 1, 0, 0
3449, 19840, 0, 0, 0
3449, 44160, 1, 0, 0
3549, 14720, 0, 0, 0
3549, 42240, 1, 0, 0
3650, 15360, 0, 0, 0
3650, 44800, 1, 0, 0
3750, 12800, 0, 0, 0
3750, 28800, 1, 0, 0
3850, 17920, 0, 0, 0
3850, 46080, 1, 0, 0
3950, 13440, 0, 0, 0
3950, 45440, 1, 0, 0
4050, 21760, 0, 0, 0
4050, 40960, 1, 0, 0
4150, 26240, 0, 0, 0
4150, 38400, 1, 0, 0
4249, 15515, 0, 0, 0
4249, 44606, 1, 0, 0
4349, 20480, 0, 0, 0
4349, 37760, 1, 0, 0
4449, 18560, 0, 0, 0
4449, 43520, 1, 0, 0
4550, 17280, 0, 0, 0
4550, 48000, 1, 0, 0
4650, 15360, 0, 0, 0
4650, 41600, 1, 0, 0
4749, 15515, 0, 0, 0
4749, 41373, 1, 0, 0
4849, 17920, 0, 0, 0
4849, 44800, 1, 0, 0
4949, 15360, 0, 0, 0
4949, 46080, 1, 0, 0
5049, 13440, 0, 0, 0
5049, 43520, 1, 0, 0
5149, 22400, 0, 0, 0
5149, 44160, 1, 0, 0
5249, 14080, 0, 0, 0
5249, 50560, 1, 0, 0
5349, 20480, 0, 0, 0
5349, 42240, 1, 0, 0
5450, 19200, 0, 0, 0
5450, 42240, 1, 0, 0
5550, 17920, 0, 0, 0
5550, 42880, 1, 0, 0
5650, 17280, 0, 0, 0
5650, 46080, 1, 0, 0
5749, 18101, 0, 0, 0
5749, 44606, 1, 0, 0
5849, 21120, 0, 0, 0
5849, 43520, 1, 0, 0
5949, 17280, 0, 0, 0
5949, 40320, 1, 0, 0
6049, 16640, 0, 0, 0
6049, 43520, 1, 0, 0
6149, 19200, 0, 0, 0
6149, 42240, 1, 0, 0
6249, 14080, 0, 0, 0
6249, 47360, 1, 0, 0
6349, 17920, 0, 0, 0
6349, 39680, 1, 0, 0
6450, 24960, 0, 0, 0
6450, 42880, 1, 0, 0
6550, 21760, 0, 0, 0
6550, 44160, 1, 0, 0
6650, 14720, 0, 0, 0
6650, 48000, 1, 0, 0
6749, 12282, 0, 0, 0
6749, 43313, 1, 0, 0
6849, 21120, 0, 0, 0
6849, 42880, 1, 0, 0
6949, 19200, 0, 0, 0
6949, 41600, 1, 0, 0
7049, 16640, 0, 0, 0
7049, 42880, 1, 0, 0
7149, 15360, 0, 0, 0
7149, 48000, 1, 0, 0
7249, 26880, 0, 0, 0
7249, 40320, 1, 0, 0
7350, 19200, 0, 0, 0
7350, 46080, 1, 0, 0
7450, 21120, 0, 0, 0
7450, 46080, 1, 0, 0
7550, 28800, 0, 0, 0
7550, 39040, 1, 0, 0
7650, 10880, 0, 0, 0
7650, 53120, 1, 0, 0
7749, 20040, 0, 0, 0
7749, 41373, 1, 0, 0
7849, 26240, 0, 0, 0
7849, 40320, 1, 0, 0
7949, 17280, 0, 0, 0
7949, 44160, 1, 0, 0
8049, 14080, 0, 0, 0
8049, 46720, 1, 0, 0
8149, 24960, 0, 0, 0
8149, 42880, 1, 0, 0
8250, 10240, 0, 0, 0
8250, 42880, 1, 0, 0
8350, 18560, 0, 0, 0
8350, 40320, 1, 0, 0
8450, 15360, 0, 0, 0
8450, 46720, 1, 0, 0
8550, 26880, 0, 0, 0
8550, 41600, 1, 0, 0
8650, 19840, 0, 0, 0
8650, 44160, 1, 0, 0
8749, 19393, 0, 0, 0
8749, 41373, 1, 0, 0
8849, 18560, 0, 0, 0
8849, 44160, 1, 0, 0
8949, 17920, 0, 0, 0
8949, 45440, 1, 0, 0
9050, 17280, 0, 0, 0
9050, 44160, 1, 0, 0
9150, 18560, 0, 0, 0
9150, 41600, 1, 0, 0
9249, 15515, 0, 0, 0
9249, 46545, 1, 0, 0
9349, 21760, 0, 0, 0
9349, 43520, 1, 0, 0
9449, 18560, 0, 0, 0
9449, 39040, 1, 0, 0
9549, 17920, 0, 0, 0
9549, 45440, 1, 0, 0
9649, 19200, 0, 0, 0
9649, 44160, 1, 0, 0
9749, 19200, 0, 0, 0
9749, 46720, 1, 0, 0
9849, 21760, 0, 0, 0
9849, 38400, 1, 0, 0
9950, 21120, 0, 0, 0
9950, 37120, 1, 0, 0
10050, 14080, 0, 0, 0
10050, 46720, 1, 0, 0
10150, 18560, 0, 0, 0
10150, 37760, 1, 0, 0
10249, 16808, 0, 0, 0
10249, 42020, 1, 0, 0
10349, 19200, 0, 0, 0
10349, 41600, 1, 0, 0
10449, 16000, 0, 0, 0
10449, 36480, 1, 0, 0
10549, 20480, 0, 0, 0
10549, 33920, 1, 0, 0
10649, 13440, 0, 0, 0
10649, 43520, 1, 0, 0
10749, 17280, 0, 0, 0
10749, 40960, 1, 0, 0
10850, 18560, 0, 0, 0
10850, 44800, 1, 0, 0
10950, 19200, 0, 0, 0
10950, 40960, 1, 0, 0
11050, 17280, 0, 0, 0
11050, 40960, 1, 0, 0
11150, 12160, 0, 0, 0
11150, 44800, 1, 0, 0
11249, 18101, 0, 0, 0
11249, 40080, 1, 0, 0
11349, 21120, 0, 0, 0
11349, 46080, 1, 0, 0
11449, 17920, 0, 0, 0
11449, 39680, 1, 0, 0
11549, 19200, 0, 0, 0
11549, 42240, 1, 0, 0
11649, 23040, 0, 0, 0
11649, 40960, 1, 0, 0
11750, 14720, 0, 0, 0
11750, 45440, 1, 0, 0
11850, 22400, 0, 0, 0
11850, 40320, 1, 0, 0
11950, 18560, 0, 0, 0
11950, 42880, 1, 0, 0
12050, 24960, 0, 0, 0
12050, 40320, 1, 0, 0
12150, 15360, 0, 0, 0
12150, 38400, 1, 0, 0
12249, 19393, 0, 0, 0
12249, 38141, 1, 0, 0
12349, 15360, 0, 0, 0
12349, 44160, 1, 0, 0
12449, 12800, 0, 0, 0
12449, 35200, 1, 0, 0
12550, 17920, 0, 0, 0
12550, 41600, 1, 0, 0
12650, 21120, 0, 0, 0
12650, 44160, 1, 0, 0
12749, 16808, 0, 0, 0
12749, 42020, 1, 0, 0
12849, 18560, 0, 0, 0
12849, 50560, 1, 0, 0
12949, 16000, 0, 0, 0
12949, 39040, 1, 0, 0
13049, 14720, 0, 0, 0
13049, 42880, 1, 0, 0
13149, 23680, 0, 0, 0
13149, 37760, 1, 0, 0
13249, 15360, 0, 0, 0
13249, 40960, 1, 0, 0
13349, 23040, 0, 0, 0
