101, 22316463, 1, 0, 0
105, 11382064, 0, 0, 0
200, 21474872, 1, 0, 0
204, 9574552, 0, 0, 0
300, 12901789, 0, 0, 0
302, 28621861, 1, 0, 0
400, 10351645, 0, 0, 0
401, 21113666, 1, 0, 0
500, 15506744, 0, 0, 0
500, 25218398, 1, 0, 0
600, 20007404, 1, 0, 0
603, 9685363, 0, 0, 0
700, 19220471, 1, 0, 0
725, 9103305, 0, 0, 0
802, 9641199, 0, 0, 0
803, 18934577, 1, 0, 0
900, 20142114, 1, 0, 0
900, 8900322, 0, 0, 0
1001, 11258227, 0, 0, 0
1009, 18436553, 1, 0, 0
1100, 19969583, 1, 0, 0
1100, 10160900, 0, 0, 0
1200, 21422633, 1, 0, 0
1200, 9047005, 0, 0, 0
1301, 19662753, 1, 0, 0
1304, 10719899, 0, 0, 0
1400, 10241747, 0, 0, 0
1405, 20737863, 1, 0, 0
1500, 20109182, 1, 0, 0
1500, 11405438, 0, 0, 0
1600, 18509244, 1, 0, 0
1601, 9142150, 0, 0, 0
1701, 19601171, 1, 0, 0
1705, 11111456, 0, 0, 0
1801, 20816164, 1, 0, 0
1805, 7639278, 0, 0, 0
1900, 21735383, 1, 0, 0
1901, 7361902, 0, 0, 0
2035, 20997885, 1, 0, 0
2036, 11479563, 0, 0, 0
2100, 10536836, 0, 0, 0
2100, 27436654, 1, 0, 0
2200, 19276038, 1, 0, 0
2209, 9405115, 0, 0, 0
2302, 12998290, 0, 0, 0
2306, 20092830, 1, 0, 0
2401, 20261646, 1, 0, 0
2402, 11901708, 0, 0, 0
2501, 19584412, 1, 0, 0
2503, 9948364, 0, 0, 0
2600, 19850623, 1, 0, 0
2605, 7946242, 0, 0, 0
2700, 19882107, 1, 0, 0
2702, 9433425, 0, 0, 0
2806, 22217789, 1, 0, 0
2849, 11237119, 0, 0, 0
2901, 7321411, 0, 0, 0
2902, 59846493, 1, 0, 0
3000, 19270340, 1, 0, 0
3006, 11592709, 0, 0, 0
3101, 9885524, 0, 0, 0
3102, 21902269, 1, 0, 0
3202, 22557048, 1, 0, 0
3202, 10821286, 0, 0, 0
3301, 21597818, 1, 0, 0
3307, 8123002, 0, 0, 0
3401, 20431082, 1, 0, 0
3402, 8802978, 0, 0, 0
3503, 10357969, 0, 0, 0
3504, 18575007, 1, 0, 0
3601, 20030528, 1, 0, 0
3602, 8824712, 0, 0, 0
3705, 8700671, 0, 0, 0
3706, 20500617, 1, 0, 0
3801, 10232932, 0, 0, 0
3807, 32552426, 1, 0, 0
3900, 17669412, 1, 0, 0
3902, 12254158, 0, 0, 0
4001, 18542472, 1, 0, 0
4005, 12373053, 0, 0, 0
4100, 20078210, 1, 0, 0
