106, 18964037, 1, 0, 0
111, 10713909, 0, 0, 0
224, 19962813, 1, 0, 0
232, 6223268, 0, 0, 0
301, 9104631, 0, 0, 0
302, 28439452, 1, 0, 0
401, 12515115, 0, 0, 0
413, 23269401, 1, 0, 0
500, 11080488, 0, 0, 0
501, 24523248, 1, 0, 0
603, 13561452, 0, 0, 0
605, 18470344, 1, 0, 0
701, 17716383, 1, 0, 0
704, 9458257, 0, 0, 0
800, 18652131, 1, 0, 0
802, 9765801, 0, 0, 0
902, 20450176, 1, 0, 0
906, 9533938, 0, 0, 0
1001, 20400106, 1, 0, 0
1005, 9630763, 0, 0, 0
1100, 19814426, 1, 0, 0
1103, 7992599, 0, 0, 0
1200, 10210904, 0, 0, 0
1202, 19040043, 1, 0, 0
1300, 10766632, 0, 0, 0
1300, 20021089, 1, 0, 0
1402, 20016217, 1, 0, 0
1402, 9351275, 0, 0, 0
1503, 18477242, 1, 0, 0
1503, 7972874, 0, 0, 0
1601, 19665440, 1, 0, 0
1601, 10436878, 0, 0, 0
1701, 21222352, 1, 0, 0
1710, 9375609, 0, 0, 0
1800, 19374030, 1, 0, 0
1800, 7795656, 0, 0, 0
1904, 19286622, 1, 0, 0
1906, 9589277, 0, 0, 0
2007, 23697359, 1, 0, 0
2010, 8933358, 0, 0, 0
2101, 27333580, 1, 0, 0
2101, 8974920, 0, 0, 0
2200, 19334427, 1, 0, 0
2208, 10186624, 0, 0, 0
2300, 20171408, 1, 0, 0
2302, 9618049, 0, 0, 0
2401, 21038336, 1, 0, 0
2406, 8290461, 0, 0, 0
2500, 19280098, 1, 0, 0
2503, 9046722, 0, 0, 0
2600, 9850079, 0, 0, 0
2600, 20776298, 1, 0, 0
2700, 20347321, 1, 0, 0
2703, 10358730, 0, 0, 0
2817, 21610571, 1, 0, 0
2823, 16166619, 0, 0, 0
2901, 21176616, 0, 0, 0
2904, 35978517, 1, 0, 0
3003, 18257495, 1, 0, 0
3003, 9729286, 0, 0, 0
3100, 19395989, 1, 0, 0
3100, 10951684, 0, 0, 0
3202, 21250937, 1, 0, 0
3204, 8815787, 0, 0, 0
3300, 9551955, 0, 0, 0
3301, 20777762, 1, 0, 0
3400, 7729265, 0, 0, 0
3400, 18584194, 1, 0, 0
3501, 20074718, 1, 0, 0
3501, 9017211, 0, 0, 0
3600, 18505758, 1, 0, 0
3603, 8950802, 0, 0, 0
3700, 11874350, 0, 0, 0
3701, 20521867, 1, 0, 0
3800, 25298763, 1, 0, 0
3809, 12163735, 0, 0, 0
3900, 9771200, 0, 0, 0
3903, 16702629, 1, 0, 0
