101, 24588838, 1, 0, 0
109, 8893856, 0, 0, 0
200, 21406416, 1, 0, 0
202, 8723940, 0, 0, 0
300, 18958415, 0, 0, 0
300, 27456750, 1, 0, 0
400, 20873886, 1, 0, 0
401, 10812184, 0, 0, 0
500, 23910059, 1, 0, 0
504, 13951915, 0, 0, 0
600, 18832298, 1, 0, 0
609, 11848695, 0, 0, 0
700, 19249442, 1, 0, 0
701, 8308413, 0, 0, 0
801, 18552048, 1, 0, 0
801, 10533168, 0, 0, 0
900, 19713964, 1, 0, 0
901, 9235864, 0, 0, 0
1005, 17965072, 1, 0, 0
1006, 12046667, 0, 0, 0
1102, 8823642, 0, 0, 0
1103, 20976501, 1, 0, 0
1200, 18737382, 1, 0, 0
1201, 8596238, 0, 0, 0
1300, 20697478, 1, 0, 0
1305, 9741578, 0, 0, 0
1401, 18927191, 1, 0, 0
1406, 9640606, 0, 0, 0
1500, 19980124, 1, 0, 0
1500, 11406028, 0, 0, 0
1604, 10231316, 0, 0, 0
1605, 18840693, 1, 0, 0
1700, 21411430, 1, 0, 0
1700, 9914679, 0, 0, 0
1801, 8140927, 0, 0, 0
1806, 20489612, 1, 0, 0
1902, 19386346, 1, 0, 0
1917, 8815393, 0, 0, 0
2032, 22340704, 1, 0, 0
2042, 10518314, 0, 0, 0
2101, 8628003, 0, 0, 0
2105, 27076222, 1, 0, 0
2200, 18979738, 1, 0, 0
2200, 10547205, 0, 0, 0
2300, 10963932, 0, 0, 0
2304, 18800868, 1, 0, 0
2400, 19988912, 1, 0, 0
2401, 8077209, 0, 0, 0
2500, 20219954, 1, 0, 0
2501, 9957947, 0, 0, 0
2601, 8547585, 0, 0, 0
2604, 20764233, 1, 0, 0
2700, 9957008, 0, 0, 0
2700, 20235298, 1, 0, 0
2839, 11850416, 0, 0, 0
2841, 22241439, 1, 0, 0
2900, 38178113, 0, 0, 0
2901, 46790787, 1, 0, 0
3001, 20710555, 1, 0, 0
3002, 15727867, 0, 0, 0
3103, 20700686, 1, 0, 0
3107, 11403883, 0, 0, 0
3200, 19676702, 1, 0, 0
3201, 10213446, 0, 0, 0
3300, 7792988, 0, 0, 0
3301, 21028321, 1, 0, 0
3401, 20012069, 1, 0, 0
3402, 8870975, 0, 0, 0
3500, 10853163, 0, 0, 0
3500, 19578086, 1, 0, 0
3600, 20067952, 1, 0, 0
3603, 8136673, 0, 0, 0
3700, 9964369, 0, 0, 0
3703, 19137500, 1, 0, 0
3800, 16526697, 0, 0, 0
3806, 27678242, 1, 0, 0
3901, 17452093, 1, 0, 0
3902, 8787166, 0, 0, 0
4001, 20864448, 1, 0, 0
4002, 9692490, 0, 0, 0
4100, 19007693, 1, 0, 0
4108, 9661093, 0, 0, 0
4201, 19276735, 1, 0, 0
4202, 9356753, 0, 0, 0
4300, 19041751, 1, 0, 0
4311, 8360155, 0, 0, 0
4400, 8142136, 0, 0, 0
4402, 21451683, 1, 0, 0
4502, 20357148, 1, 0, 0
4503, 10714450, 0, 0, 0
4602, 19630881, 1, 0, 0
4607, 10952765, 0, 0, 0
4701, 20169071, 1, 0, 0
4703, 9315771, 0, 0, 0
4800, 9597532, 0, 0, 0
4801, 20217755, 1, 0, 0
4900, 20543727, 1, 0, 0
4904, 7899791, 0, 0, 0
5000, 7990444, 0, 0, 0
5001, 18998016, 1, 0, 0
5101, 22988544, 1, 0, 0
5112, 10973405, 0, 0, 0
5201, 20324288, 1, 0, 0
5207, 11367837, 0, 0, 0
5302, 19515338, 1, 0, 0
5321, 8180101, 0, 0, 0
5401, 19916444, 1, 0, 0
5402, 9305005, 0, 0, 0
5500, 19455973, 1, 0, 0
5509, 10457880, 0, 0, 0
5601, 18614629, 1, 0, 0
5603, 8293620, 0, 0, 0
5703, 19319713, 1, 0, 0
5705, 9713243, 0, 0, 0
5800, 19926278, 1, 0, 0
5801, 9113237, 0, 0, 0
5901, 7869832, 0, 0, 0
5903, 18493812, 1, 0, 0
6000, 21367230, 1, 0, 0
6001, 8118585, 0, 0, 0
6102, 8706631, 0, 0, 0
6103, 21147203, 1, 0, 0
6200, 19000911, 1, 0, 0
6200, 10012510, 0, 0, 0
6300, 19377251, 1, 0, 0
6305, 9289247, 0, 0, 0
6400, 19588988, 1, 0, 0
6402, 8942994, 0, 0, 0
