100, 21159959, 1, 0, 0
103, 8942070, 0, 0, 0
217, 22622363, 1, 0, 0
219, 8847445, 0, 0, 0
301, 25342183, 1, 0, 0
301, 12350057, 0, 0, 0
403, 7622418, 0, 0, 0
406, 21173221, 1, 0, 0
502, 23904815, 1, 0, 0
503, 14631805, 0, 0, 0
600, 10068305, 0, 0, 0
600, 18449681, 1, 0, 0
701, 9960299, 0, 0, 0
702, 19593573, 1, 0, 0
800, 19778613, 1, 0, 0
801, 8198109, 0, 0, 0
900, 20529152, 1, 0, 0
900, 9278682, 0, 0, 0
1002, 19936839, 1, 0, 0
1006, 12855549, 0, 0, 0
1100, 19544492, 1, 0, 0
1102, 11568370, 0, 0, 0
1201, 9580608, 0, 0, 0
1209, 19881118, 1, 0, 0
1300, 10529608, 0, 0, 0
1304, 19604453, 1, 0, 0
1400, 19259331, 1, 0, 0
1402, 11879459, 0, 0, 0
1500, 19219403, 1, 0, 0
1505, 10402935, 0, 0, 0
1600, 19405737, 1, 0, 0
1603, 9593637, 0, 0, 0
1700, 21164573, 1, 0, 0
1700, 10155157, 0, 0, 0
1800, 19895683, 1, 0, 0
1807, 7054720, 0, 0, 0
1900, 19540864, 1, 0, 0
1902, 6989000, 0, 0, 0
2000, 26288019, 1, 0, 0
2002, 9194647, 0, 0, 0
2101, 22903816, 1, 0, 0
2104, 7507761, 0, 0, 0
2200, 20269284, 1, 0, 0
2203, 9205629, 0, 0, 0
2300, 19259394, 1, 0, 0
2302, 11414578, 0, 0, 0
2400, 21258719, 1, 0, 0
2407, 10512119, 0, 0, 0
2502, 17629600, 1, 0, 0
2503, 9385822, 0, 0, 0
2600, 7042429, 0, 0, 0
2601, 18396096, 1, 0, 0
2700, 10631460, 0, 0, 0
2703, 20696665, 1, 0, 0
2805, 22620216, 1, 0, 0
2808, 33728241, 0, 0, 0
2900, 37461855, 1, 0, 0
2914, 15912882, 0, 0, 0
3000, 11266390, 0, 0, 0
3001, 20539447, 1, 0, 0
3100, 8866126, 0, 0, 0
3101, 19540363, 1, 0, 0
3200, 21498140, 1, 0, 0
3209, 9895789, 0, 0, 0
3300, 21508803, 1, 0, 0
3303, 8015343, 0, 0, 0
3400, 19308642, 1, 0, 0
3402, 8550844, 0, 0, 0
3500, 19622379, 1, 0, 0
3502, 7603914, 0, 0, 0
3603, 19796121, 1, 0, 0
3603, 9627896, 0, 0, 0
3700, 19262736, 1, 0, 0
3709, 10172084, 0, 0, 0
3803, 23030755, 1, 0, 0
3804, 14995996, 0, 0, 0
3902, 18918873, 1, 0, 0
3902, 11862070, 0, 0, 0
4006, 8489458, 0, 0, 0
4010, 19112965, 1, 0, 0
4100, 22538837, 1, 0, 0
4101, 13087657, 0, 0, 0
4202, 20069867, 1, 0, 0
4202, 8954729, 0, 0, 0
4302, 19648848, 1, 0, 0
4307, 8705443, 0, 0, 0
4400, 19262657, 1, 0, 0
4405, 9200080, 0, 0, 0
4504, 10964061, 0, 0, 0
4506, 19037450, 1, 0, 0
4600, 16693674, 1, 0, 0
4604, 9326410, 0, 0, 0
4700, 18651148, 1, 0, 0
4700, 9778230, 0, 0, 0
4800, 9464751, 0, 0, 0
4800, 21321713, 1, 0, 0
4908, 18804978, 1, 0, 0
4908, 8214226, 0, 0, 0
5000, 18403654, 1, 0, 0
5004, 8923146, 0, 0, 0
