103, 19842604, 1, 0, 0
114, 7119824, 0, 0, 0
221, 12303745, 0, 0, 0
221, 20691079, 1, 0, 0
301, 26156949, 1, 0, 0
306, 9555736, 0, 0, 0
400, 10352449, 0, 0, 0
407, 20072060, 1, 0, 0
501, 22345086, 1, 0, 0
505, 11720539, 0, 0, 0
602, 20575704, 1, 0, 0
603, 9959085, 0, 0, 0
702, 9426361, 0, 0, 0
708, 20370650, 1, 0, 0
801, 19672461, 1, 0, 0
802, 7536724, 0, 0, 0
900, 19189501, 1, 0, 0
900, 8218172, 0, 0, 0
1001, 9702264, 0, 0, 0
1004, 19215218, 1, 0, 0
1101, 8497290, 0, 0, 0
1102, 19812346, 1, 0, 0
1200, 20076714, 1, 0, 0
1202, 9943476, 0, 0, 0
1301, 19986175, 1, 0, 0
1302, 9148269, 0, 0, 0
1403, 9150946, 0, 0, 0
1404, 18400618, 1, 0, 0
1500, 10185017, 0, 0, 0
1503, 19900812, 1, 0, 0
1602, 20006332, 1, 0, 0
1606, 7948685, 0, 0, 0
1700, 18719762, 1, 0, 0
1704, 11174296, 0, 0, 0
1800, 19761575, 1, 0, 0
1801, 9031299, 0, 0, 0
1900, 8710040, 0, 0, 0
1900, 20840731, 1, 0, 0
2003, 22755511, 1, 0, 0
2005, 7393153, 0, 0, 0
2100, 8303510, 0, 0, 0
2100, 24201063, 1, 0, 0
2200, 8264634, 0, 0, 0
2204, 19146138, 1, 0, 0
2300, 21741376, 1, 0, 0
2302, 8151320, 0, 0, 0
2400, 20140994, 1, 0, 0
2405, 10603693, 0, 0, 0
2500, 10211576, 0, 0, 0
2500, 17289744, 1, 0, 0
2600, 19834459, 1, 0, 0
2606, 7916283, 0, 0, 0
2700, 20472446, 1, 0, 0
2706, 9370121, 0, 0, 0
2834, 21174254, 1, 0, 0
2838, 6530190, 0, 0, 0
2900, 38856352, 1, 0, 0
2901, 6729942, 0, 0, 0
3000, 20851485, 1, 0, 0
3001, 9322650, 0, 0, 0
3102, 18844647, 1, 0, 0
3107, 9848580, 0, 0, 0
3200, 13087391, 0, 0, 0
3203, 20114934, 1, 0, 0
3302, 21074577, 1, 0, 0
3305, 8868614, 0, 0, 0
3401, 18650231, 1, 0, 0
3404, 9008591, 0, 0, 0
3500, 18111061, 1, 0, 0
3500, 9702378, 0, 0, 0
3601, 18554637, 1, 0, 0
3602, 10378789, 0, 0, 0
3700, 9977685, 0, 0, 0
3704, 19621993, 1, 0, 0
3801, 25250293, 1, 0, 0
3804, 10516738, 0, 0, 0
3901, 18080364, 1, 0, 0
3903, 10602316, 0, 0, 0
4000, 19044140, 1, 0, 0
4004, 7540436, 0, 0, 0
4103, 20739501, 1, 0, 0
4104, 10414619, 0, 0, 0
4200, 19172107, 1, 0, 0
4205, 9951541, 0, 0, 0
4300, 21253121, 1, 0, 0
4301, 8588606, 0, 0, 0
4401, 19519543, 1, 0, 0
4408, 8214402, 0, 0, 0
4500, 19649773, 1, 0, 0
4506, 9874670, 0, 0, 0
4600, 8307740, 0, 0, 0
4601, 19889648, 1, 0, 0
4700, 17856347, 1, 0, 0
4701, 7636090, 0, 0, 0
4801, 20408861, 1, 0, 0
4804, 9534220, 0, 0, 0
4901, 20140021, 1, 0, 0
4905, 8627765, 0, 0, 0
5002, 9385458, 0, 0, 0
5005, 18270515, 1, 0, 0
5101, 20472318, 1, 0, 0
5101, 12481704, 0, 0, 0
5200, 19870859, 1, 0, 0
5201, 7430137, 0, 0, 0
5301, 18789669, 1, 0, 0
5301, 8567010, 0, 0, 0
5400, 10603964, 0, 0, 0
5403, 19487034, 1, 0, 0
5500, 9488992, 0, 0, 0
5503, 18537750, 1, 0, 0
5600, 8042998, 0, 0, 0
5603, 17233043, 1, 0, 0
5701, 18923060, 1, 0, 0
5703, 8541103, 0, 0, 0
5800, 19146552, 1, 0, 0
5802, 10330920, 0, 0, 0
5902, 10150963, 0, 0, 0
5905, 20204259, 1, 0, 0
6000, 19112971, 1, 0, 0
6005, 9468310, 0, 0, 0
6101, 10687716, 0, 0, 0
6103, 19208118, 1, 0, 0
6200, 17410239, 1, 0, 0
6201, 10183674, 0, 0, 0
6300, 19952260, 1, 0, 0
6300, 9596208, 0, 0, 0
6400, 9834595, 0, 0, 0
6400, 18756252, 1, 0, 0
6501, 19010076, 1, 0, 0
6503, 10822975, 0, 0, 0
6600, 18946759, 1, 0, 0
6604, 8638923, 0, 0, 0
6700, 9154712, 0, 0, 0
6701, 19064363, 1, 0, 0
6800, 18788363, 1, 0, 0
6804, 11384475, 0, 0, 0
6900, 17983742, 1, 0, 0
6900, 9325839, 0, 0, 0
7001, 7977962, 0, 0, 0
