250, 256, 0, 0, 0
250, 536, 1, 0, 0
350, 300, 0, 0, 0
350, 660, 1, 0, 0
450, 330, 0, 0, 0
450, 490, 1, 0, 0
550, 300, 0, 0, 0
550, 730, 1, 0, 0
650, 270, 0, 0, 0
650, 680, 1, 0, 0
749, 343, 0, 0, 0
749, 656, 1, 0, 0
849, 310, 0, 0, 0
849, 700, 1, 0, 0
949, 330, 0, 0, 0
949, 580, 1, 0, 0
1050, 280, 0, 0, 0
1050, 580, 1, 0, 0
1150, 280, 0, 0, 0
1150, 690, 1, 0, 0
1249, 323, 0, 0, 0
1249, 636, 1, 0, 0
1349, 350, 0, 0, 0
1349, 640, 1, 0, 0
1449, 330, 0, 0, 0
1449, 680, 1, 0, 0
1549, 350, 0, 0, 0
1549, 630, 1, 0, 0
1649, 320, 0, 0, 0
1649, 630, 1, 0, 0
1749, 330, 0, 0, 0
1749, 650, 1, 0, 0
1849, 250, 0, 0, 0
1849, 700, 1, 0, 0
1949, 310, 0, 0, 0
1949, 670, 1, 0, 0
2050, 210, 0, 0, 0
2050, 460, 1, 0, 0
2150, 220, 0, 0, 0
2150, 790, 1, 0, 0
2249, 212, 0, 0, 0
2249, 626, 1, 0, 0
2349, 190, 0, 0, 0
2349, 740, 1, 0, 0
2449, 200, 0, 0, 0
2449, 730, 1, 0, 0
2549, 300, 0, 0, 0
2549, 740, 1, 0, 0
2649, 300, 0, 0, 0
2649, 700, 1, 0, 0
2749, 160, 0, 0, 0
2749, 540, 1, 0, 0
2849, 90, 0, 0, 0
2849, 180, 1, 0, 0
2949, 280, 0, 0, 0
2949, 710, 1, 0, 0
3050, 300, 0, 0, 0
3050, 620, 1, 0, 0
3150, 330, 0, 0, 0
3150, 630, 1, 0, 0
3249, 313, 0, 0, 0
3249, 646, 1, 0, 0
3349, 260, 0, 0, 0
3349, 720, 1, 0, 0
3449, 220, 0, 0, 0
3449, 680, 1, 0, 0
3549, 280, 0, 0, 0
3549, 700, 1, 0, 0
3649, 270, 0, 0, 0
3649, 750, 1, 0, 0
3750, 160, 0, 0, 0
3750, 380, 1, 0, 0
3850, 270, 0, 0, 0
3850, 820, 1, 0, 0
3950, 380, 0, 0, 0
3950, 640, 1, 0, 0
4050, 330, 0, 0, 0
4050, 530, 1, 0, 0
4150, 250, 0, 0, 0
4150, 710, 1, 0, 0
4249, 343, 0, 0, 0
4249, 646, 1, 0, 0
4349, 280, 0, 0, 0
4349, 630, 1, 0, 0
4449, 250, 0, 0, 0
4449, 690, 1, 0, 0
4549, 310, 0, 0, 0
4549, 760, 1, 0, 0
4649, 250, 0, 0, 0
4649, 780, 1, 0, 0
4749, 250, 0, 0, 0
4749, 670, 1, 0, 0
4850, 290, 0, 0, 0
4850, 690, 1, 0, 0
4950, 220, 0, 0, 0
4950, 710, 1, 0, 0
5050, 270, 0, 0, 0
5050, 690, 1, 0, 0
5150, 210, 0, 0, 0
5150, 700, 1, 0, 0
5249, 343, 0, 0, 0
5249, 696, 1, 0, 0
5349, 290, 0, 0, 0
5349, 670, 1, 0, 0
5449, 350, 0, 0, 0
5449, 690, 1, 0, 0
5549, 210, 0, 0, 0
5549, 780, 1, 0, 0
5649, 310, 0, 0, 0
5649, 680, 1, 0, 0
5749, 310, 0, 0, 0
5749, 690, 1, 0, 0
5850, 330, 0, 0, 0
5850, 670, 1, 0, 0
5950, 270, 0, 0, 0
5950, 650, 1, 0, 0
6050, 230, 0, 0, 0
6050, 670, 1, 0, 0
6150, 260, 0, 0, 0
6150, 710, 1, 0, 0
6249, 343, 0, 0, 0
6249, 676, 1, 0, 0
6349, 380, 0, 0, 0
6349, 670, 1, 0, 0
6449, 270, 0, 0, 0
6449, 740, 1, 0, 0
6549, 240, 0, 0, 0
6549, 740, 1, 0, 0
6649, 260, 0, 0, 0
6649, 630, 1, 0, 0
6749, 290, 0, 0, 0
6749, 630, 1, 0, 0
6849, 310, 0, 0, 0
6849, 680, 1, 0, 0
6949, 190, 0, 0, 0
6949, 660, 1, 0, 0
7050, 290, 0, 0, 0
7050, 650, 1, 0, 0
7150, 430, 0, 0, 0
7150, 600, 1, 0, 0
7249, 262, 0, 0, 0
7249, 737, 1, 0, 0
7349, 280, 0, 0, 0
7349, 660, 1, 0, 0
7449, 440, 0, 0, 0
7449, 670, 1, 0, 0
7549, 220, 0, 0, 0
7549, 680, 1, 0, 0
7649, 370, 0, 0, 0
7649, 760, 1, 0, 0
7749, 310, 0, 0, 0
7749, 590, 1, 0, 0
7849, 260, 0, 0, 0
7849, 690, 1, 0, 0
7950, 190, 0, 0, 0
7950, 720, 1, 0, 0
8050, 390, 0, 0, 0
8050, 620, 1, 0, 0
8150, 170, 0, 0, 0
8150, 680, 1, 0, 0
8249, 292, 0, 0, 0
8249, 666, 1, 0, 0
8349, 280, 0, 0, 0
8349, 690, 1, 0, 0
8449, 370, 0, 0, 0
8449, 590, 1, 0, 0
8549, 350, 0, 0, 0
8549, 690, 1, 0, 0
8649, 280, 0, 0, 0
8649, 710, 1, 0, 0
8749, 270, 0, 0, 0
8749, 640, 1, 0, 0
8849, 280, 0, 0, 0
8849, 680, 1, 0, 0
8950, 280, 0, 0, 0
8950, 730, 1, 0, 0
9050, 310, 0, 0, 0
9050, 720, 1, 0, 0
9150, 210, 0, 0, 0
9150, 680, 1, 0, 0
9249, 333, 0, 0, 0
9249, 676, 1, 0, 0
9349, 330, 0, 0, 0
9349, 690, 1, 0, 0
9449, 260, 0, 0, 0
9449, 680, 1, 0, 0
9549, 290, 0, 0, 0
9549, 730, 1, 0, 0
9649, 370, 0, 0, 0
9649, 690, 1, 0, 0
