100, 260, 0, 0, 0
100, 660, 1, 0, 0
200, 340, 0, 0, 0
200, 490, 1, 0, 0
300, 310, 0, 0, 0
300, 640, 1, 0, 0
400, 230, 0, 0, 0
400, 600, 1, 0, 0
499, 262, 0, 0, 0
499, 565, 1, 0, 0
599, 270, 0, 0, 0
599, 600, 1, 0, 0
699, 340, 0, 0, 0
699, 710, 1, 0, 0
799, 350, 0, 0, 0
799, 670, 1, 0, 0
900, 370, 0, 0, 0
900, 660, 1, 0, 0
1000, 240, 0, 0, 0
1000, 680, 1, 0, 0
1100, 340, 0, 0, 0
1100, 650, 1, 0, 0
1200, 330, 0, 0, 0
1200, 620, 1, 0, 0
1300, 370, 0, 0, 0
1300, 680, 1, 0, 0
1400, 290, 0, 0, 0
1400, 630, 1, 0, 0
1499, 383, 0, 0, 0
1499, 646, 1, 0, 0
1599, 330, 0, 0, 0
1599, 680, 1, 0, 0
1699, 230, 0, 0, 0
1699, 730, 1, 0, 0
1799, 270, 0, 0, 0
1799, 670, 1, 0, 0
1899, 260, 0, 0, 0
1899, 710, 1, 0, 0
1999, 160, 0, 0, 0
1999, 400, 1, 0, 0
2100, 210, 0, 0, 0
2100, 790, 1, 0, 0
2200, 200, 0, 0, 0
2200, 760, 1, 0, 0
2300, 240, 0, 0, 0
2300, 740, 1, 0, 0
2400, 270, 0, 0, 0
2400, 560, 1, 0, 0
2499, 282, 0, 0, 0
2499, 737, 1, 0, 0
2599, 260, 0, 0, 0
2599, 710, 1, 0, 0
2699, 260, 0, 0, 0
2699, 660, 1, 0, 0
2799, 70, 0, 0, 0
2799, 270, 1, 0, 0
2899, 250, 0, 0, 0
2899, 400, 1, 0, 0
2999, 320, 0, 0, 0
2999, 610, 1, 0, 0
3099, 320, 0, 0, 0
3099, 720, 1, 0, 0
3199, 220, 0, 0, 0
3199, 660, 1, 0, 0
3300, 190, 0, 0, 0
3300, 630, 1, 0, 0
3400, 330, 0, 0, 0
3400, 680, 1, 0, 0
3499, 282, 0, 0, 0
3499, 717, 1, 0, 0
3599, 220, 0, 0, 0
3599, 750, 1, 0, 0
3699, 300, 0, 0, 0
3699, 590, 1, 0, 0
3799, 290, 0, 0, 0
3799, 520, 1, 0, 0
3899, 330, 0, 0, 0
3899, 670, 1, 0, 0
3999, 210, 0, 0, 0
3999, 690, 1, 0, 0
4099, 350, 0, 0, 0
4099, 590, 1, 0, 0
4199, 270, 0, 0, 0
4199, 630, 1, 0, 0
4300, 240, 0, 0, 0
4300, 610, 1, 0, 0
4400, 300, 0, 0, 0
4400, 670, 1, 0, 0
4499, 212, 0, 0, 0
4499, 737, 1, 0, 0
4599, 230, 0, 0, 0
4599, 640, 1, 0, 0
4699, 290, 0, 0, 0
4699, 720, 1, 0, 0
4799, 250, 0, 0, 0
4799, 710, 1, 0, 0
4899, 280, 0, 0, 0
4899, 720, 1, 0, 0
4999, 220, 0, 0, 0
4999, 660, 1, 0, 0
5099, 280, 0, 0, 0
5099, 590, 1, 0, 0
5199, 290, 0, 0, 0
5199, 700, 1, 0, 0
5300, 290, 0, 0, 0
5300, 680, 1, 0, 0
5400, 270, 0, 0, 0
5400, 720, 1, 0, 0
5499, 282, 0, 0, 0
5499, 737, 1, 0, 0
5599, 330, 0, 0, 0
5599, 610, 1, 0, 0
5699, 310, 0, 0, 0
5699, 720, 1, 0, 0
5799, 260, 0, 0, 0
5799, 670, 1, 0, 0
5899, 300, 0, 0, 0
5899, 680, 1, 0, 0
5999, 220, 0, 0, 0
5999, 720, 1, 0, 0
6099, 280, 0, 0, 0
6099, 670, 1, 0, 0
6199, 350, 0, 0, 0
6199, 680, 1, 0, 0
6300, 350, 0, 0, 0
6300, 610, 1, 0, 0
6400, 240, 0, 0, 0
6400, 720, 1, 0, 0
6500, 180, 0, 0, 0
6500, 730, 1, 0, 0
6600, 380, 0, 0, 0
6600, 700, 1, 0, 0
6700, 340, 0, 0, 0
6700, 730, 1, 0, 0
6800, 230, 0, 0, 0
6800, 720, 1, 0, 0
6900, 330, 0, 0, 0
6900, 730, 1, 0, 0
6999, 424, 0, 0, 0
6999, 626, 1, 0, 0
7099, 270, 0, 0, 0
7099, 700, 1, 0, 0
7199, 280, 0, 0, 0
7199, 750, 1, 0, 0
7299, 420, 0, 0, 0
7299, 660, 1, 0, 0
7399, 230, 0, 0, 0
7399, 740, 1, 0, 0
7500, 360, 0, 0, 0
7500, 630, 1, 0, 0
7600, 330, 0, 0, 0
7600, 710, 1, 0, 0
7700, 310, 0, 0, 0
7700, 760, 1, 0, 0
7800, 230, 0, 0, 0
7800, 630, 1, 0, 0
7900, 260, 0, 0, 0
7900, 650, 1, 0, 0
7999, 252, 0, 0, 0
7999, 656, 1, 0, 0
8099, 290, 0, 0, 0
8099, 700, 1, 0, 0
8199, 310, 0, 0, 0
8199, 640, 1, 0, 0
8299, 350, 0, 0, 0
8299, 680, 1, 0, 0
8399, 360, 0, 0, 0
8399, 580, 1, 0, 0
8500, 230, 0, 0, 0
8500, 700, 1, 0, 0
8600, 280, 0, 0, 0
8600, 730, 1, 0, 0
8700, 280, 0, 0, 0
8700, 600, 1, 0, 0
8800, 270, 0, 0, 0
8800, 730, 1, 0, 0
8900, 270, 0, 0, 0
8900, 730, 1, 0, 0
8999, 313, 0, 0, 0
8999, 676, 1, 0, 0
9099, 350, 0, 0, 0
9099, 710, 1, 0, 0
9199, 280, 0, 0, 0
9199, 670, 1, 0, 0
9299, 310, 0, 0, 0
9299, 770, 1, 0, 0
9399, 210, 0, 0, 0
9399, 680, 1, 0, 0
9499, 430, 0, 0, 0
9499, 610, 1, 0, 0
9599, 300, 0, 0, 0
9599, 660, 1, 0, 0
9699, 290, 0, 0, 0
9699, 700, 1, 0, 0
9800, 310, 0, 0, 0
9800, 630, 1, 0, 0
9900, 270, 0, 0, 0
9900, 650, 1, 0, 0
10000, 270, 0, 0, 0
10000, 650, 1, 0, 0
10100, 260, 0, 0, 0
10100, 740, 1, 0, 0
10200, 370, 0, 0, 0
10200, 520, 1, 0, 0
10300, 220, 0, 0, 0
10300, 720, 1, 0, 0
10400, 220, 0, 0, 0
10400, 560, 1, 0, 0
10499, 222, 0, 0, 0
10499, 606, 1, 0, 0
10599, 370, 0, 0, 0
10599, 680, 1, 0, 0
10699, 270, 0, 0, 0
10699, 690, 1, 0, 0
10799, 180, 0, 0, 0
10799, 680, 1, 0, 0
10899, 260, 0, 0, 0
10899, 640, 1, 0, 0
11000, 290, 0, 0, 0
11000, 610, 1, 0, 0
11100, 260, 0, 0, 0
11100, 610, 1, 0, 0
11200, 330, 0, 0, 0
11200, 670, 1, 0, 0
11300, 330, 0, 0, 0
11300, 640, 1, 0, 0
11400, 270, 0, 0, 0
11400, 610, 1, 0, 0
11499, 282, 0, 0, 0
11499, 646, 1, 0, 0
11599, 320, 0, 0, 0
11599, 610, 1, 0, 0
11699, 310, 0, 0, 0
11699, 590, 1, 0, 0
11799, 330, 0, 0, 0
11799, 630, 1, 0, 0
11899, 310, 0, 0, 0
11899, 720, 1, 0, 0
11999, 320, 0, 0, 0
11999, 660, 1, 0, 0
12100, 200, 0, 0, 0
12100, 760, 1, 0, 0
12200, 260, 0, 0, 0
12200, 600, 1, 0, 0
12300, 290, 0, 0, 0
12300, 610, 1, 0, 0
12400, 250, 0, 0, 0
