250, 19456, 0, 0, 0
250, 35840, 1, 0, 0
350, 14080, 0, 0, 0
350, 40320, 1, 0, 0
450, 16640, 0, 0, 0
450, 36480, 1, 0, 0
550, 21760, 0, 0, 0
550, 45440, 1, 0, 0
650, 21760, 0, 0, 0
650, 40960, 1, 0, 0
749, 23919, 0, 0, 0
749, 41373, 1, 0, 0
849, 17920, 0, 0, 0
849, 46720, 1, 0, 0
949, 20480, 0, 0, 0
949, 41600, 1, 0, 0
1050, 21760, 0, 0, 0
1050, 39680, 1, 0, 0
1150, 21760, 0, 0, 0
1150, 40320, 1, 0, 0
1249, 22626, 0, 0, 0
1249, 42020, 1, 0, 0
1349, 21120, 0, 0, 0
1349, 44160, 1, 0, 0
1449, 20480, 0, 0, 0
1449, 43520, 1, 0, 0
1549, 17920, 0, 0, 0
1549, 46080, 1, 0, 0
1649, 17920, 0, 0, 0
1649, 42880, 1, 0, 0
1749, 18560, 0, 0, 0
1749, 45440, 1, 0, 0
1849, 12800, 0, 0, 0
1849, 44160, 1, 0, 0
1949, 13440, 0, 0, 0
1949, 39040, 1, 0, 0
2049, 7680, 0, 0, 0
2049, 32000, 1, 0, 0
2150, 12160, 0, 0, 0
2150, 49280, 1, 0, 0
2250, 19200, 0, 0, 0
2250, 42880, 1, 0, 0
2350, 14720, 0, 0, 0
2350, 37760, 1, 0, 0
2450, 16000, 0, 0, 0
2450, 46080, 1, 0, 0
2550, 18560, 0, 0, 0
2550, 39680, 1, 0, 0
2650, 14720, 0, 0, 0
2650, 46720, 1, 0, 0
2749, 21333, 0, 0, 0
2749, 32969, 1, 0, 0
2849, 3200, 0, 0, 0
2849, 7040, 1, 0, 0
2949, 21120, 0, 0, 0
2949, 46720, 1, 0, 0
3050, 18560, 0, 0, 0
3050, 42880, 1, 0, 0
3150, 14720, 0, 0, 0
3150, 42880, 1, 0, 0
3249, 12929, 0, 0, 0
3249, 42666, 1, 0, 0
3349, 21760, 0, 0, 0
3349, 40320, 1, 0, 0
3449, 13440, 0, 0, 0
3449, 46080, 1, 0, 0
3549, 13440, 0, 0, 0
3549, 44160, 1, 0, 0
3649, 21760, 0, 0, 0
3649, 39040, 1, 0, 0
3749, 19840, 0, 0, 0
3749, 23040, 1, 0, 0
3849, 18560, 0, 0, 0
3849, 52480, 1, 0, 0
3949, 18560, 0, 0, 0
3949, 42240, 1, 0, 0
4049, 19840, 0, 0, 0
4049, 45440, 1, 0, 0
4150, 19200, 0, 0, 0
4150, 43520, 1, 0, 0
4250, 17280, 0, 0, 0
4250, 42880, 1, 0, 0
4350, 14080, 0, 0, 0
4350, 37760, 1, 0, 0
4450, 17280, 0, 0, 0
4450, 48000, 1, 0, 0
4550, 16640, 0, 0, 0
4550, 48000, 1, 0, 0
4650, 16000, 0, 0, 0
4650, 49920, 1, 0, 0
4749, 22626, 0, 0, 0
4749, 40727, 1, 0, 0
4849, 11520, 0, 0, 0
4849, 48000, 1, 0, 0
4949, 20480, 0, 0, 0
4949, 44800, 1, 0, 0
5049, 18560, 0, 0, 0
5049, 37120, 1, 0, 0
5149, 19200, 0, 0, 0
5149, 47360, 1, 0, 0
5250, 16640, 0, 0, 0
5250, 48000, 1, 0, 0
5350, 18560, 0, 0, 0
5350, 42240, 1, 0, 0
5450, 21120, 0, 0, 0
5450, 44160, 1, 0, 0
5550, 19200, 0, 0, 0
5550, 46080, 1, 0, 0
5650, 17920, 0, 0, 0
5650, 44160, 1, 0, 0
5749, 18747, 0, 0, 0
5749, 42666, 1, 0, 0
5849, 14080, 0, 0, 0
5849, 46080, 1, 0, 0
5949, 19840, 0, 0, 0
5949, 47360, 1, 0, 0
6050, 23040, 0, 0, 0
6050, 39040, 1, 0, 0
6150, 19840, 0, 0, 0
6150, 42240, 1, 0, 0
6249, 16161, 0, 0, 0
6249, 43313, 1, 0, 0
6349, 11520, 0, 0, 0
6349, 46720, 1, 0, 0
6449, 23040, 0, 0, 0
6449, 41600, 1, 0, 0
6549, 21120, 0, 0, 0
6549, 42880, 1, 0, 0
6649, 13440, 0, 0, 0
6649, 48000, 1, 0, 0
6749, 13440, 0, 0, 0
6749, 39040, 1, 0, 0
6849, 30080, 0, 0, 0
6849, 40960, 1, 0, 0
6949, 13440, 0, 0, 0
6949, 40320, 1, 0, 0
7050, 21760, 0, 0, 0
7050, 45440, 1, 0, 0
7150, 26880, 0, 0, 0
7150, 43520, 1, 0, 0
7249, 14868, 0, 0, 0
7249, 48484, 1, 0, 0
7349, 22400, 0, 0, 0
7349, 46720, 1, 0, 0
7449, 24320, 0, 0, 0
7449, 41600, 1, 0, 0
7549, 17920, 0, 0, 0
7549, 46080, 1, 0, 0
7649, 14080, 0, 0, 0
7649, 53760, 1, 0, 0
7749, 24320, 0, 0, 0
7749, 39680, 1, 0, 0
7849, 16640, 0, 0, 0
7849, 44800, 1, 0, 0
7949, 16640, 0, 0, 0
7949, 45440, 1, 0, 0
8049, 21120, 0, 0, 0
8049, 42880, 1, 0, 0
8149, 19200, 0, 0, 0
8149, 44160, 1, 0, 0
8250, 25600, 0, 0, 0
8250, 35840, 1, 0, 0
8350, 15360, 0, 0, 0
8350, 44800, 1, 0, 0
8450, 16640, 0, 0, 0
8450, 42880, 1, 0, 0
