100, 8640677, 0, 0, 0
101, 20131727, 1, 0, 0
217, 20326119, 1, 0, 0
226, 8098886, 0, 0, 0
301, 27270464, 1, 0, 0
301, 10285930, 0, 0, 0
400, 20414942, 1, 0, 0
402, 10729000, 0, 0, 0
501, 21961128, 1, 0, 0
502, 9406218, 0, 0, 0
600, 19290689, 1, 0, 0
601, 11660985, 0, 0, 0
700, 9507477, 0, 0, 0
702, 18863560, 1, 0, 0
800, 19316134, 1, 0, 0
801, 8413679, 0, 0, 0
900, 19632803, 1, 0, 0
902, 8794928, 0, 0, 0
1000, 19849361, 1, 0, 0
1001, 10453314, 0, 0, 0
1100, 20021484, 1, 0, 0
1102, 9251307, 0, 0, 0
1200, 8618338, 0, 0, 0
1203, 20285677, 1, 0, 0
1300, 11120372, 0, 0, 0
1300, 19526315, 1, 0, 0
1400, 9205139, 0, 0, 0
1402, 18478196, 1, 0, 0
1500, 19294222, 1, 0, 0
1501, 8024103, 0, 0, 0
1600, 8057407, 0, 0, 0
1603, 19735515, 1, 0, 0
1707, 20437265, 1, 0, 0
1708, 7885851, 0, 0, 0
1800, 19256515, 1, 0, 0
1801, 9417169, 0, 0, 0
1900, 12838168, 0, 0, 0
1901, 20479098, 1, 0, 0
2002, 22175471, 1, 0, 0
2006, 14392857, 0, 0, 0
2100, 24697471, 1, 0, 0
2107, 7100400, 0, 0, 0
2200, 18527895, 1, 0, 0
2205, 8068951, 0, 0, 0
2301, 21699257, 1, 0, 0
2304, 10776536, 0, 0, 0
2400, 10285181, 0, 0, 0
2400, 22356834, 1, 0, 0
2501, 19739406, 1, 0, 0
2509, 7912488, 0, 0, 0
2602, 20506336, 1, 0, 0
2607, 7544951, 0, 0, 0
2700, 21161603, 1, 0, 0
2703, 10337189, 0, 0, 0
2833, 24040407, 1, 0, 0
2847, 13896706, 0, 0, 0
2901, 36832882, 1, 0, 0
2904, 26073962, 0, 0, 0
3001, 20043039, 1, 0, 0
3005, 10276995, 0, 0, 0
3102, 19353300, 1, 0, 0
3107, 11141511, 0, 0, 0
3200, 19419199, 1, 0, 0
3201, 11403901, 0, 0, 0
3301, 22088699, 1, 0, 0
3305, 10584559, 0, 0, 0
3401, 19783214, 1, 0, 0
3403, 9640506, 0, 0, 0
3503, 18590344, 1, 0, 0
3507, 10279750, 0, 0, 0
3601, 20142175, 1, 0, 0
3601, 11084671, 0, 0, 0
3701, 19590128, 1, 0, 0
3701, 13163206, 0, 0, 0
3800, 24227069, 1, 0, 0
3804, 14463004, 0, 0, 0
3900, 16638992, 1, 0, 0
3904, 10076393, 0, 0, 0
4003, 11340763, 0, 0, 0
4003, 20191657, 1, 0, 0
4101, 17376448, 1, 0, 0
4101, 11792282, 0, 0, 0
4203, 18933355, 1, 0, 0
4204, 10047642, 0, 0, 0
4300, 22119626, 1, 0, 0
4300, 8899432, 0, 0, 0
4400, 8959960, 0, 0, 0
4403, 18952902, 1, 0, 0
4500, 19721024, 1, 0, 0
4507, 8937551, 0, 0, 0
4600, 17883655, 1, 0, 0
4616, 9402116, 0, 0, 0
4702, 17954848, 1, 0, 0
4703, 8939062, 0, 0, 0
4800, 19999197, 1, 0, 0
4806, 10226531, 0, 0, 0
4901, 8887579, 0, 0, 0
4905, 18533503, 1, 0, 0
5000, 19365644, 1, 0, 0
5006, 8751578, 0, 0, 0
5100, 21428373, 1, 0, 0
5104, 11333172, 0, 0, 0
5200, 17726204, 1, 0, 0
5200, 10407112, 0, 0, 0
5300, 10421112, 0, 0, 0
5300, 18497200, 1, 0, 0
5400, 19301478, 1, 0, 0
5401, 9323108, 0, 0, 0
5500, 18276214, 1, 0, 0
5503, 9196694, 0, 0, 0
5600, 10223663, 0, 0, 0
5601, 18066756, 1, 0, 0
5700, 19069396, 1, 0, 0
5706, 8667859, 0, 0, 0
5801, 19502146, 1, 0, 0
5804, 10611080, 0, 0, 0
5900, 8722514, 0, 0, 0
5901, 19138983, 1, 0, 0
6001, 9906989, 0, 0, 0
6005, 18135151, 1, 0, 0
6100, 20739309, 1, 0, 0
6101, 10466562, 0, 0, 0
6201, 18905090, 1, 0, 0
6208, 10197416, 0, 0, 0
6307, 20519664, 1, 0, 0
6321, 9942251, 0, 0, 0
6402, 10671509, 0, 0, 0
6403, 19102365, 1, 0, 0
6500, 19231218, 1, 0, 0
6506, 9471053, 0, 0, 0
6600, 9202379, 0, 0, 0
6600, 19123488, 1, 0, 0
6700, 11514109, 0, 0, 0
6702, 18154654, 1, 0, 0
6801, 11142675, 0, 0, 0
6801, 21810407, 1, 0, 0
6900, 19800367, 1, 0, 0
6901, 10442178, 0, 0, 0
7000, 18830801, 1, 0, 0
7001, 9560778, 0, 0, 0
7100, 11433024, 0, 0, 0
7103, 17710500, 1, 0, 0
7200, 18136775, 1, 0, 0
7203, 10005098, 0, 0, 0
7301, 17820494, 1, 0, 0
7301, 8380803, 0, 0, 0
7400, 10368585, 0, 0, 0
7401, 16461881, 1, 0, 0
7501, 9416966, 0, 0, 0
7501, 18908924, 1, 0, 0
7603, 18679355, 1, 0, 0
7606, 8449746, 0, 0, 0
7702, 9342508, 0, 0, 0
7703, 18344042, 1, 0, 0
7801, 8721531, 0, 0, 0
7801, 19649521, 1, 0, 0
7900, 19919560, 1, 0, 0
7900, 8763924, 0, 0, 0
8000, 19365216, 1, 0, 0
8002, 8611646, 0, 0, 0
8100, 8909472, 0, 0, 0
8100, 19503958, 1, 0, 0
8200, 19560535, 1, 0, 0
8200, 9587219, 0, 0, 0
8304, 21119976, 1, 0, 0
8307, 8529113, 0, 0, 0
8402, 18359743, 1, 0, 0
8403, 9833903, 0, 0, 0
8500, 20411912, 1, 0, 0
8506, 11476098, 0, 0, 0
8601, 11314006, 0, 0, 0
8604, 18300113, 1, 0, 0
8704, 19223449, 1, 0, 0
8710, 9778225, 0, 0, 0
8802, 19983294, 1, 0, 0
8806, 7000050, 0, 0, 0
8900, 19658073, 1, 0, 0
8904, 9474690, 0, 0, 0
9000, 9082486, 0, 0, 0
9001, 18716615, 1, 0, 0
9100, 18445067, 1, 0, 0
9104, 8271154, 0, 0, 0
9200, 19339946, 1, 0, 0
9203, 9708231, 0, 0, 0
9300, 8014562, 0, 0, 0
9304, 18304625, 1, 0, 0
9400, 11272606, 0, 0, 0
9400, 20206300, 1, 0, 0
9500, 8690528, 0, 0, 0
9500, 19032014, 1, 0, 0
9602, 9937053, 0, 0, 0
9602, 20427943, 1, 0, 0
9701, 19687847, 1, 0, 0
9708, 9984799, 0, 0, 0
9801, 19133265, 1, 0, 0
9802, 9475081, 0, 0, 0
9900, 22368921, 1, 0, 0
9904, 10622473, 0, 0, 0
10000, 18889206, 1, 0, 0
10000, 9450934, 0, 0, 0
10101, 20403353, 1, 0, 0
10103, 10976129, 0, 0, 0
10201, 9073137, 0, 0, 0
10202, 19749424, 1, 0, 0
