100, 10101, 0, 0, 0
102, 39547, 1, 0, 0
218, 15023, 0, 0, 0
220, 41999, 1, 0, 0
301, 42227, 1, 0, 0
301, 11577, 0, 0, 0
402, 42894, 1, 0, 0
410, 10989, 0, 0, 0
500, 11403, 0, 0, 0
502, 41157, 1, 0, 0
602, 10647, 0, 0, 0
603, 42441, 1, 0, 0
701, 44523, 1, 0, 0
704, 12282, 0, 0, 0
800, 46136, 1, 0, 0
806, 9773, 0, 0, 0
900, 11211, 0, 0, 0
901, 42593, 1, 0, 0
1001, 9820, 0, 0, 0
1002, 46660, 1, 0, 0
1102, 43636, 1, 0, 0
1104, 11520, 0, 0, 0
1202, 44975, 1, 0, 0
1212, 11598, 0, 0, 0
1300, 11798, 0, 0, 0
1302, 41409, 1, 0, 0
1401, 42541, 1, 0, 0
1402, 10283, 0, 0, 0
1500, 41696, 1, 0, 0
1505, 10268, 0, 0, 0
1601, 41756, 1, 0, 0
1603, 12583, 0, 0, 0
1700, 11598, 0, 0, 0
1701, 42735, 1, 0, 0
1800, 40369, 1, 0, 0
1802, 10249, 0, 0, 0
1900, 45813, 1, 0, 0
1902, 11109, 0, 0, 0
2003, 41139, 1, 0, 0
2003, 11831, 0, 0, 0
2101, 39098, 1, 0, 0
2103, 9870, 0, 0, 0
2200, 46477, 1, 0, 0
2210, 13015, 0, 0, 0
2300, 41930, 1, 0, 0
2302, 11063, 0, 0, 0
2400, 42350, 1, 0, 0
2400, 9908, 0, 0, 0
2500, 43510, 1, 0, 0
2502, 11137, 0, 0, 0
2601, 42899, 1, 0, 0
2601, 10286, 0, 0, 0
2700, 42154, 1, 0, 0
2700, 10639, 0, 0, 0
2816, 41045, 1, 0, 0
2835, 11579, 0, 0, 0
2900, 42828, 1, 0, 0
2905, 10094, 0, 0, 0
3000, 10081, 0, 0, 0
3001, 37837, 1, 0, 0
3100, 40200, 1, 0, 0
3111, 10123, 0, 0, 0
3200, 42053, 1, 0, 0
3201, 10596, 0, 0, 0
3301, 9594, 0, 0, 0
3303, 40348, 1, 0, 0
3401, 10387, 0, 0, 0
3403, 40803, 1, 0, 0
3500, 41174, 1, 0, 0
3503, 12222, 0, 0, 0
3600, 45454, 1, 0, 0
3601, 10937, 0, 0, 0
3700, 12015, 0, 0, 0
3700, 41220, 1, 0, 0
3802, 11806, 0, 0, 0
3803, 42534, 1, 0, 0
3900, 45124, 1, 0, 0
3902, 11031, 0, 0, 0
4000, 11521, 0, 0, 0
4000, 43758, 1, 0, 0
4101, 9132, 0, 0, 0
4102, 44731, 1, 0, 0
4200, 10382, 0, 0, 0
4203, 42085, 1, 0, 0
4300, 42127, 1, 0, 0
4300, 11494, 0, 0, 0
4400, 42688, 1, 0, 0
4407, 10102, 0, 0, 0
4500, 40517, 1, 0, 0
4500, 11339, 0, 0, 0
4600, 44363, 1, 0, 0
4605, 13000, 0, 0, 0
4701, 44290, 1, 0, 0
4703, 9929, 0, 0, 0
4800, 42297, 1, 0, 0
4807, 11145, 0, 0, 0
4900, 42073, 1, 0, 0
4900, 10381, 0, 0, 0
5000, 43315, 1, 0, 0
5016, 11148, 0, 0, 0
5103, 39481, 1, 0, 0
5103, 10543, 0, 0, 0
5200, 45928, 1, 0, 0
5207, 12423, 0, 0, 0
5300, 10403, 0, 0, 0
5302, 43461, 1, 0, 0
5400, 39575, 1, 0, 0
5402, 9158, 0, 0, 0
5500, 40850, 1, 0, 0
5519, 12198, 0, 0, 0
5601, 41815, 1, 0, 0
5606, 11984, 0, 0, 0
5700, 40630, 1, 0, 0
5702, 9956, 0, 0, 0
5804, 38992, 1, 0, 0
5804, 10267, 0, 0, 0
5900, 10487, 0, 0, 0
5902, 39165, 1, 0, 0
6000, 11523, 0, 0, 0
6003, 45080, 1, 0, 0
6101, 14027, 0, 0, 0
6107, 42532, 1, 0, 0
6202, 10781, 0, 0, 0
6202, 43572, 1, 0, 0
6300, 12502, 0, 0, 0
6300, 42707, 1, 0, 0
6401, 42164, 1, 0, 0
6408, 10332, 0, 0, 0
6501, 11374, 0, 0, 0
6505, 41783, 1, 0, 0
6600, 44164, 1, 0, 0
6601, 11777, 0, 0, 0
6700, 42345, 1, 0, 0
6706, 11194, 0, 0, 0
6800, 45598, 1, 0, 0
6802, 10787, 0, 0, 0
6902, 45137, 1, 0, 0
6903, 12479, 0, 0, 0
7004, 42154, 1, 0, 0
7006, 10380, 0, 0, 0
7102, 39982, 1, 0, 0
7106, 9780, 0, 0, 0
7200, 41413, 1, 0, 0
7203, 9750, 0, 0, 0
7301, 45757, 1, 0, 0
7303, 11462, 0, 0, 0
7400, 9469, 0, 0, 0
7401, 46104, 1, 0, 0
7500, 42311, 1, 0, 0
7502, 11890, 0, 0, 0
7602, 45613, 1, 0, 0
7603, 11174, 0, 0, 0
7700, 42460, 1, 0, 0
7702, 11785, 0, 0, 0
7800, 44309, 1, 0, 0
7802, 10198, 0, 0, 0
7902, 41875, 1, 0, 0
7905, 11101, 0, 0, 0
8000, 42148, 1, 0, 0
8005, 11891, 0, 0, 0
8100, 10972, 0, 0, 0
8100, 47197, 1, 0, 0
8204, 11462, 0, 0, 0
8206, 40556, 1, 0, 0
8301, 41995, 1, 0, 0
8304, 10024, 0, 0, 0
8401, 40326, 1, 0, 0
8411, 11504, 0, 0, 0
8500, 44677, 1, 0, 0
8503, 10460, 0, 0, 0
8600, 11664, 0, 0, 0
8600, 43440, 1, 0, 0
8707, 45154, 1, 0, 0
8707, 13164, 0, 0, 0
8801, 42642, 1, 0, 0
8804, 11123, 0, 0, 0
8900, 9345, 0, 0, 0
8902, 41714, 1, 0, 0
9000, 43678, 1, 0, 0
9000, 11322, 0, 0, 0
9100, 9524, 0, 0, 0
9101, 40661, 1, 0, 0
9200, 39601, 1, 0, 0
9216, 10572, 0, 0, 0
9300, 10632, 0, 0, 0
9301, 45061, 1, 0, 0
9400, 11349, 0, 0, 0
9401, 43436, 1, 0, 0
9500, 43498, 1, 0, 0
9500, 11033, 0, 0, 0
9602, 44907, 1, 0, 0
9608, 12954, 0, 0, 0
9700, 10021, 0, 0, 0
9703, 44985, 1, 0, 0
9800, 43124, 1, 0, 0
9801, 11412, 0, 0, 0
9900, 11115, 0, 0, 0
9901, 41179, 1, 0, 0
10001, 38337, 1, 0, 0
10001, 8696, 0, 0, 0
10101, 40186, 1, 0, 0
10101, 9266, 0, 0, 0
10202, 43064, 1, 0, 0
10204, 11086, 0, 0, 0
10301, 41679, 1, 0, 0
10303, 9975, 0, 0, 0
10400, 11977, 0, 0, 0
10402, 42418, 1, 0, 0
10500, 9162, 0, 0, 0
10501, 39789, 1, 0, 0
10601, 38799, 1, 0, 0
10602, 8953, 0, 0, 0
10703, 10123, 0, 0, 0
10705, 43294, 1, 0, 0
10801, 45001, 1, 0, 0
10802, 13276, 0, 0, 0
10901, 10434, 0, 0, 0
10901, 41630, 1, 0, 0
11000, 42175, 1, 0, 0
11001, 10280, 0, 0, 0
11103, 11626, 0, 0, 0
11105, 44995, 1, 0, 0
11201, 42069, 1, 0, 0
11201, 9424, 0, 0, 0
11302, 46970, 1, 0, 0
11305, 9897, 0, 0, 0
11400, 41036, 1, 0, 0
11403, 10414, 0, 0, 0
11500, 43425, 1, 0, 0
11514, 11822, 0, 0, 0
11600, 44142, 1, 0, 0
11600, 10055, 0, 0, 0
11704, 42080, 1, 0, 0
11707, 10763, 0, 0, 0
11800, 43767, 1, 0, 0
11806, 10942, 0, 0, 0
11900, 11089, 0, 0, 0
11901, 43048, 1, 0, 0
12000, 45189, 1, 0, 0
12003, 14068, 0, 0, 0
12100, 40981, 1, 0, 0
12104, 11007, 0, 0, 0
12201, 42464, 1, 0, 0
12203, 10612, 0, 0, 0
12303, 40930, 1, 0, 0
12303, 11037, 0, 0, 0
12416, 42832, 1, 0, 0
12421, 10835, 0, 0, 0
12501, 43163, 1, 0, 0
12503, 11540, 0, 0, 0
12600, 43181, 1, 0, 0
12605, 14104, 0, 0, 0
12700, 43004, 1, 0, 0
12700, 10596, 0, 0, 0
12800, 43737, 1, 0, 0
12800, 11571, 0, 0, 0
12900, 41447, 1, 0, 0
12900, 11775, 0, 0, 0
13000, 44375, 1, 0, 0
13002, 11519, 0, 0, 0
13100, 45627, 1, 0, 0
13108, 11878, 0, 0, 0
13200, 45473, 1, 0, 0
13200, 11452, 0, 0, 0
13300, 42300, 1, 0, 0
