250, 248, 0, 0, 0
250, 536, 1, 0, 0
350, 340, 0, 0, 0
350, 720, 1, 0, 0
450, 240, 0, 0, 0
450, 570, 1, 0, 0
550, 360, 0, 0, 0
550, 590, 1, 0, 0
650, 260, 0, 0, 0
650, 620, 1, 0, 0
749, 292, 0, 0, 0
749, 707, 1, 0, 0
849, 310, 0, 0, 0
849, 650, 1, 0, 0
950, 320, 0, 0, 0
950, 690, 1, 0, 0
1050, 340, 0, 0, 0
1050, 620, 1, 0, 0
1150, 340, 0, 0, 0
1150, 640, 1, 0, 0
1249, 282, 0, 0, 0
1249, 666, 1, 0, 0
1349, 300, 0, 0, 0
1349, 610, 1, 0, 0
1449, 330, 0, 0, 0
1449, 530, 1, 0, 0
1549, 320, 0, 0, 0
1549, 750, 1, 0, 0
1649, 380, 0, 0, 0
1649, 610, 1, 0, 0
1750, 340, 0, 0, 0
1750, 660, 1, 0, 0
1850, 320, 0, 0, 0
1850, 650, 1, 0, 0
1950, 240, 0, 0, 0
1950, 600, 1, 0, 0
2050, 160, 0, 0, 0
2050, 470, 1, 0, 0
2150, 300, 0, 0, 0
2150, 730, 1, 0, 0
2249, 242, 0, 0, 0
2249, 717, 1, 0, 0
2349, 190, 0, 0, 0
2349, 600, 1, 0, 0
2449, 210, 0, 0, 0
2449, 730, 1, 0, 0
2550, 190, 0, 0, 0
2550, 700, 1, 0, 0
2650, 240, 0, 0, 0
2650, 720, 1, 0, 0
2749, 303, 0, 0, 0
2749, 606, 1, 0, 0
2849, 50, 0, 0, 0
2849, 160, 1, 0, 0
2949, 230, 0, 0, 0
2949, 660, 1, 0, 0
3049, 260, 0, 0, 0
3049, 620, 1, 0, 0
3149, 230, 0, 0, 0
3149, 670, 1, 0, 0
3250, 350, 0, 0, 0
3250, 600, 1, 0, 0
3350, 290, 0, 0, 0
3350, 630, 1, 0, 0
3450, 300, 0, 0, 0
3450, 670, 1, 0, 0
3550, 230, 0, 0, 0
3550, 740, 1, 0, 0
3650, 200, 0, 0, 0
3650, 620, 1, 0, 0
3749, 292, 0, 0, 0
3749, 535, 1, 0, 0
3849, 210, 0, 0, 0
3849, 610, 1, 0, 0
3949, 270, 0, 0, 0
3949, 670, 1, 0, 0
4049, 180, 0, 0, 0
4049, 720, 1, 0, 0
4150, 400, 0, 0, 0
4150, 570, 1, 0, 0
4250, 380, 0, 0, 0
4250, 620, 1, 0, 0
4350, 210, 0, 0, 0
4350, 690, 1, 0, 0
4450, 360, 0, 0, 0
4450, 680, 1, 0, 0
