103, 39754, 1, 0, 0
105, 9597, 0, 0, 0
221, 42578, 1, 0, 0
223, 10506, 0, 0, 0
301, 41514, 1, 0, 0
301, 11261, 0, 0, 0
400, 42856, 1, 0, 0
407, 10403, 0, 0, 0
501, 43768, 1, 0, 0
505, 9813, 0, 0, 0
602, 11815, 0, 0, 0
603, 40794, 1, 0, 0
702, 10862, 0, 0, 0
708, 45178, 1, 0, 0
800, 42079, 1, 0, 0
801, 9351, 0, 0, 0
900, 10493, 0, 0, 0
900, 43237, 1, 0, 0
1001, 43288, 1, 0, 0
1002, 11506, 0, 0, 0
1101, 41010, 1, 0, 0
1102, 9739, 0, 0, 0
1200, 38428, 1, 0, 0
1205, 10066, 0, 0, 0
1301, 10649, 0, 0, 0
1302, 41819, 1, 0, 0
1403, 43471, 1, 0, 0
1405, 10955, 0, 0, 0
1500, 45221, 1, 0, 0
1507, 13862, 0, 0, 0
1600, 44170, 1, 0, 0
1602, 13139, 0, 0, 0
1700, 41736, 1, 0, 0
1700, 13114, 0, 0, 0
1800, 10710, 0, 0, 0
1801, 36977, 1, 0, 0
1900, 42675, 1, 0, 0
1900, 9743, 0, 0, 0
2003, 40888, 1, 0, 0
2003, 9225, 0, 0, 0
2100, 9500, 0, 0, 0
2100, 41780, 1, 0, 0
2200, 41748, 1, 0, 0
2204, 11053, 0, 0, 0
2300, 10580, 0, 0, 0
2301, 45127, 1, 0, 0
2400, 10193, 0, 0, 0
2402, 44586, 1, 0, 0
2500, 42317, 1, 0, 0
2502, 10063, 0, 0, 0
2600, 9324, 0, 0, 0
2601, 45614, 1, 0, 0
2700, 43801, 1, 0, 0
2702, 10171, 0, 0, 0
2834, 38469, 1, 0, 0
2836, 11255, 0, 0, 0
2900, 38116, 1, 0, 0
2901, 10678, 0, 0, 0
3000, 42815, 1, 0, 0
3001, 11969, 0, 0, 0
3102, 10586, 0, 0, 0
3103, 44699, 1, 0, 0
3200, 46452, 1, 0, 0
3200, 11359, 0, 0, 0
3303, 40533, 1, 0, 0
3312, 10223, 0, 0, 0
3402, 42662, 1, 0, 0
3403, 9508, 0, 0, 0
3500, 44524, 1, 0, 0
3500, 10483, 0, 0, 0
3601, 41990, 1, 0, 0
3603, 11399, 0, 0, 0
3700, 40143, 1, 0, 0
3705, 9564, 0, 0, 0
3801, 42200, 1, 0, 0
3804, 10808, 0, 0, 0
3901, 10145, 0, 0, 0
3901, 44833, 1, 0, 0
4000, 44682, 1, 0, 0
4007, 11471, 0, 0, 0
4103, 41223, 1, 0, 0
4104, 11593, 0, 0, 0
4200, 45773, 1, 0, 0
4217, 10135, 0, 0, 0
4300, 10250, 0, 0, 0
4301, 43817, 1, 0, 0
4401, 43627, 1, 0, 0
4409, 12458, 0, 0, 0
4500, 43671, 1, 0, 0
4503, 9954, 0, 0, 0
4600, 44527, 1, 0, 0
4604, 12076, 0, 0, 0
4701, 10648, 0, 0, 0
4701, 44281, 1, 0, 0
4801, 41980, 1, 0, 0
4804, 11637, 0, 0, 0
4901, 40173, 1, 0, 0
4905, 9827, 0, 0, 0
5002, 39582, 1, 0, 0
5010, 10598, 0, 0, 0
5101, 41424, 1, 0, 0
5104, 9433, 0, 0, 0
5200, 44613, 1, 0, 0
5213, 9919, 0, 0, 0
5301, 40764, 1, 0, 0
5303, 12475, 0, 0, 0
5400, 10892, 0, 0, 0
5404, 41869, 1, 0, 0
5500, 42567, 1, 0, 0
5502, 10509, 0, 0, 0
5600, 10878, 0, 0, 0
