101, 11117, 0, 0, 0
103, 40917, 1, 0, 0
219, 40713, 1, 0, 0
219, 11963, 0, 0, 0
300, 10541, 0, 0, 0
301, 41574, 1, 0, 0
405, 42607, 1, 0, 0
407, 9695, 0, 0, 0
502, 9332, 0, 0, 0
505, 42262, 1, 0, 0
600, 10993, 0, 0, 0
602, 41801, 1, 0, 0
700, 41282, 1, 0, 0
701, 9937, 0, 0, 0
800, 39976, 1, 0, 0
807, 9874, 0, 0, 0
900, 11213, 0, 0, 0
900, 42217, 1, 0, 0
1000, 43774, 1, 0, 0
1010, 9835, 0, 0, 0
1100, 43641, 1, 0, 0
1110, 10621, 0, 0, 0
1200, 44999, 1, 0, 0
1201, 12214, 0, 0, 0
1301, 40301, 1, 0, 0
1307, 9261, 0, 0, 0
1401, 41063, 1, 0, 0
1402, 10785, 0, 0, 0
1500, 10552, 0, 0, 0
1501, 37923, 1, 0, 0
1600, 39992, 1, 0, 0
1602, 12135, 0, 0, 0
1700, 11192, 0, 0, 0
1700, 43616, 1, 0, 0
1807, 42876, 1, 0, 0
1811, 8757, 0, 0, 0
1900, 37606, 1, 0, 0
1903, 9630, 0, 0, 0
2001, 10859, 0, 0, 0
2001, 38543, 1, 0, 0
2100, 42063, 1, 0, 0
2104, 10566, 0, 0, 0
2202, 41537, 1, 0, 0
2203, 10438, 0, 0, 0
2300, 11729, 0, 0, 0
2300, 45005, 1, 0, 0
2400, 44093, 1, 0, 0
2401, 11647, 0, 0, 0
2500, 11233, 0, 0, 0
2501, 42305, 1, 0, 0
2600, 44332, 1, 0, 0
2606, 11424, 0, 0, 0
2702, 11824, 0, 0, 0
2702, 43230, 1, 0, 0
2812, 11361, 0, 0, 0
2813, 45581, 1, 0, 0
2900, 41493, 1, 0, 0
2903, 10245, 0, 0, 0
3000, 41713, 1, 0, 0
3001, 12273, 0, 0, 0
3100, 42406, 1, 0, 0
3105, 10009, 0, 0, 0
3202, 40691, 1, 0, 0
3207, 11751, 0, 0, 0
3301, 42296, 1, 0, 0
3306, 10244, 0, 0, 0
3400, 12137, 0, 0, 0
3401, 45165, 1, 0, 0
3501, 42884, 1, 0, 0
3502, 11161, 0, 0, 0
3600, 44497, 1, 0, 0
3600, 11185, 0, 0, 0
3701, 10913, 0, 0, 0
3702, 42513, 1, 0, 0
3800, 43639, 1, 0, 0
3802, 13054, 0, 0, 0
3900, 44831, 1, 0, 0
3901, 10956, 0, 0, 0
4001, 42832, 1, 0, 0
4010, 9690, 0, 0, 0
4100, 46982, 1, 0, 0
4104, 10559, 0, 0, 0
4201, 43673, 1, 0, 0
4202, 9378, 0, 0, 0
4300, 12515, 0, 0, 0
4301, 43149, 1, 0, 0
4400, 10009, 0, 0, 0
4401, 42438, 1, 0, 0
4500, 41021, 1, 0, 0
4505, 9121, 0, 0, 0
4600, 10759, 0, 0, 0
4600, 43399, 1, 0, 0
4700, 43328, 1, 0, 0
4700, 13282, 0, 0, 0
4800, 43329, 1, 0, 0
4801, 13211, 0, 0, 0
4902, 43655, 1, 0, 0
4907, 12938, 0, 0, 0
5000, 42332, 1, 0, 0
5003, 8950, 0, 0, 0
5100, 41997, 1, 0, 0
5100, 10504, 0, 0, 0
5200, 45041, 1, 0, 0
5205, 10851, 0, 0, 0
5300, 44765, 1, 0, 0
5300, 10770, 0, 0, 0
5400, 41698, 1, 0, 0
5402, 10488, 0, 0, 0
5500, 44732, 1, 0, 0
5501, 13073, 0, 0, 0
5601, 11448, 0, 0, 0
5602, 44892, 1, 0, 0
5700, 42961, 1, 0, 0
5705, 11781, 0, 0, 0
5802, 41911, 1, 0, 0
5803, 11163, 0, 0, 0
5901, 42134, 1, 0, 0
5907, 10282, 0, 0, 0
6001, 45729, 1, 0, 0
6004, 9146, 0, 0, 0
6101, 14775, 0, 0, 0
6101, 42256, 1, 0, 0
6203, 9321, 0, 0, 0
6206, 41517, 1, 0, 0
6300, 10755, 0, 0, 0
6302, 42329, 1, 0, 0
6400, 10344, 0, 0, 0
6401, 41670, 1, 0, 0
6500, 11299, 0, 0, 0
6503, 43530, 1, 0, 0
6602, 42081, 1, 0, 0
6603, 12242, 0, 0, 0
6700, 10088, 0, 0, 0
6701, 43842, 1, 0, 0
6801, 42070, 1, 0, 0
6803, 12080, 0, 0, 0
6900, 45504, 1, 0, 0
6901, 11388, 0, 0, 0
7000, 10301, 0, 0, 0
7003, 43123, 1, 0, 0
7100, 42362, 1, 0, 0
7101, 11010, 0, 0, 0
7203, 42504, 1, 0, 0
7205, 10388, 0, 0, 0
7300, 11591, 0, 0, 0
7300, 41807, 1, 0, 0
7404, 11470, 0, 0, 0
7405, 44383, 1, 0, 0
7500, 43051, 1, 0, 0
7506, 9999, 0, 0, 0
7603, 10645, 0, 0, 0
7603, 41749, 1, 0, 0
7701, 41982, 1, 0, 0
7702, 9174, 0, 0, 0
7800, 10865, 0, 0, 0
7800, 43840, 1, 0, 0
7903, 39335, 1, 0, 0
7915, 10577, 0, 0, 0
8000, 11780, 0, 0, 0
8000, 45979, 1, 0, 0
8101, 43877, 1, 0, 0
8104, 10579, 0, 0, 0
8200, 10199, 0, 0, 0
8204, 44507, 1, 0, 0
8300, 42805, 1, 0, 0
8302, 11680, 0, 0, 0
8400, 45373, 1, 0, 0
8401, 11936, 0, 0, 0
8500, 42623, 1, 0, 0
8509, 11672, 0, 0, 0
8603, 43165, 1, 0, 0
8603, 10526, 0, 0, 0
8700, 43589, 1, 0, 0
8701, 12941, 0, 0, 0
8800, 43844, 1, 0, 0
8808, 11054, 0, 0, 0
8900, 38752, 1, 0, 0
8902, 8646, 0, 0, 0
9000, 11017, 0, 0, 0
9000, 43045, 1, 0, 0
9102, 41411, 1, 0, 0
9102, 10856, 0, 0, 0
9200, 45887, 1, 0, 0
9201, 9798, 0, 0, 0
9303, 10259, 0, 0, 0
9305, 44620, 1, 0, 0
9400, 41787, 1, 0, 0
9403, 10971, 0, 0, 0
9500, 44974, 1, 0, 0
9504, 10591, 0, 0, 0
9600, 43138, 1, 0, 0
9610, 10684, 0, 0, 0
9700, 43593, 1, 0, 0
9713, 10849, 0, 0, 0
9800, 43182, 1, 0, 0
9800, 11033, 0, 0, 0
9901, 12590, 0, 0, 0
9901, 45301, 1, 0, 0
10000, 40937, 1, 0, 0
10006, 9882, 0, 0, 0
10100, 42263, 1, 0, 0
10110, 10527, 0, 0, 0
10201, 43519, 1, 0, 0
10204, 10998, 0, 0, 0
10300, 40999, 1, 0, 0
10300, 7839, 0, 0, 0
10400, 42226, 1, 0, 0
10403, 11619, 0, 0, 0
10500, 43159, 1, 0, 0
10507, 10853, 0, 0, 0
10600, 44602, 1, 0, 0
10601, 11934, 0, 0, 0
10700, 9658, 0, 0, 0
10701, 40628, 1, 0, 0
10800, 42215, 1, 0, 0
10801, 11562, 0, 0, 0
10900, 45222, 1, 0, 0
10901, 12382, 0, 0, 0
11000, 12116, 0, 0, 0
11000, 43752, 1, 0, 0
11104, 10981, 0, 0, 0
11106, 41384, 1, 0, 0
11200, 11374, 0, 0, 0
11206, 42105, 1, 0, 0
11303, 9713, 0, 0, 0
11304, 44608, 1, 0, 0
11402, 10869, 0, 0, 0
11405, 43330, 1, 0, 0
11501, 10806, 0, 0, 0
