100, 20073891, 1, 0, 0
103, 7694934, 0, 0, 0
230, 22214876, 1, 0, 0
231, 9335895, 0, 0, 0
300, 27727499, 1, 0, 0
302, 9775655, 0, 0, 0
400, 22070764, 1, 0, 0
401, 12495560, 0, 0, 0
500, 26984772, 1, 0, 0
504, 9480323, 0, 0, 0
601, 20078994, 1, 0, 0
610, 8827186, 0, 0, 0
701, 19752542, 1, 0, 0
702, 10139412, 0, 0, 0
801, 18853452, 1, 0, 0
810, 9382372, 0, 0, 0
900, 20030230, 1, 0, 0
912, 8783113, 0, 0, 0
1000, 19928410, 1, 0, 0
1001, 8987787, 0, 0, 0
1101, 8909734, 0, 0, 0
1107, 20280992, 1, 0, 0
1200, 20362840, 1, 0, 0
1213, 8955141, 0, 0, 0
1300, 19869073, 1, 0, 0
1305, 10675438, 0, 0, 0
1400, 18881742, 1, 0, 0
1402, 10461504, 0, 0, 0
1501, 8690678, 0, 0, 0
1501, 19320957, 1, 0, 0
1600, 18255980, 1, 0, 0
1608, 9238711, 0, 0, 0
1700, 21919062, 1, 0, 0
1703, 8063105, 0, 0, 0
1801, 20160119, 1, 0, 0
1809, 6984558, 0, 0, 0
1902, 20230044, 1, 0, 0
1903, 6930124, 0, 0, 0
2012, 21460567, 1, 0, 0
2014, 10088457, 0, 0, 0
2101, 24170614, 1, 0, 0
2103, 11477450, 0, 0, 0
2200, 19189299, 1, 0, 0
2205, 9483611, 0, 0, 0
2302, 21282804, 1, 0, 0
2302, 10688877, 0, 0, 0
2400, 18296696, 1, 0, 0
2400, 8439010, 0, 0, 0
2500, 8416005, 0, 0, 0
2500, 18578725, 1, 0, 0
2600, 9335804, 0, 0, 0
2600, 20741692, 1, 0, 0
2700, 20496773, 1, 0, 0
2709, 9812588, 0, 0, 0
2821, 20285235, 1, 0, 0
2862, 20491274, 0, 0, 0
2900, 44246146, 1, 0, 0
2903, 6851515, 0, 0, 0
3007, 19321923, 1, 0, 0
3009, 9286852, 0, 0, 0
3100, 10195992, 0, 0, 0
3100, 18146277, 1, 0, 0
3200, 20965552, 1, 0, 0
3201, 9161921, 0, 0, 0
3300, 8666996, 0, 0, 0
3303, 22712982, 1, 0, 0
3400, 9523028, 0, 0, 0
3406, 18451079, 1, 0, 0
3502, 9596862, 0, 0, 0
3503, 19520460, 1, 0, 0
3602, 21440908, 1, 0, 0
3604, 8850971, 0, 0, 0
3700, 19408765, 1, 0, 0
3701, 10421821, 0, 0, 0
3800, 11800804, 0, 0, 0
3804, 26260196, 1, 0, 0
3900, 8654769, 0, 0, 0
3901, 17893702, 1, 0, 0
4001, 19368694, 1, 0, 0
4004, 8174444, 0, 0, 0
4100, 7794620, 0, 0, 0
4102, 20360023, 1, 0, 0
4200, 9378758, 0, 0, 0
4200, 19970131, 1, 0, 0
4300, 21336817, 1, 0, 0
4301, 7855725, 0, 0, 0
4402, 11914663, 0, 0, 0
4402, 19057934, 1, 0, 0
4500, 19767442, 1, 0, 0
4500, 8245739, 0, 0, 0
