250, 280, 0, 0, 0
250, 544, 1, 0, 0
350, 330, 0, 0, 0
350, 710, 1, 0, 0
450, 210, 0, 0, 0
450, 520, 1, 0, 0
550, 310, 0, 0, 0
550, 640, 1, 0, 0
650, 350, 0, 0, 0
650, 660, 1, 0, 0
749, 383, 0, 0, 0
749, 666, 1, 0, 0
849, 350, 0, 0, 0
849, 670, 1, 0, 0
949, 320, 0, 0, 0
949, 630, 1, 0, 0
1050, 300, 0, 0, 0
1050, 610, 1, 0, 0
1150, 220, 0, 0, 0
1150, 730, 1, 0, 0
1249, 282, 0, 0, 0
1249, 676, 1, 0, 0
1349, 250, 0, 0, 0
1349, 750, 1, 0, 0
1449, 220, 0, 0, 0
1449, 610, 1, 0, 0
1549, 210, 0, 0, 0
1549, 750, 1, 0, 0
1649, 190, 0, 0, 0
1649, 710, 1, 0, 0
1749, 280, 0, 0, 0
1749, 650, 1, 0, 0
1849, 290, 0, 0, 0
1849, 760, 1, 0, 0
1949, 230, 0, 0, 0
1949, 670, 1, 0, 0
2050, 190, 0, 0, 0
2050, 430, 1, 0, 0
2150, 290, 0, 0, 0
2150, 710, 1, 0, 0
2249, 333, 0, 0, 0
2249, 717, 1, 0, 0
2349, 330, 0, 0, 0
2349, 620, 1, 0, 0
2449, 300, 0, 0, 0
2449, 660, 1, 0, 0
2549, 220, 0, 0, 0
2549, 650, 1, 0, 0
2649, 220, 0, 0, 0
2649, 800, 1, 0, 0
2749, 340, 0, 0, 0
2749, 660, 1, 0, 0
2849, 80, 0, 0, 0
2849, 130, 1, 0, 0
2949, 190, 0, 0, 0
2949, 630, 1, 0, 0
3050, 200, 0, 0, 0
3050, 660, 1, 0, 0
3150, 300, 0, 0, 0
3150, 650, 1, 0, 0
3249, 444, 0, 0, 0
3249, 585, 1, 0, 0
3349, 210, 0, 0, 0
3349, 600, 1, 0, 0
3449, 300, 0, 0, 0
3449, 730, 1, 0, 0
3549, 330, 0, 0, 0
3549, 680, 1, 0, 0
3649, 290, 0, 0, 0
3649, 690, 1, 0, 0
3750, 230, 0, 0, 0
3750, 610, 1, 0, 0
3850, 250, 0, 0, 0
3850, 680, 1, 0, 0
3950, 260, 0, 0, 0
3950, 730, 1, 0, 0
4050, 260, 0, 0, 0
4050, 740, 1, 0, 0
4150, 240, 0, 0, 0
4150, 690, 1, 0, 0
4249, 303, 0, 0, 0
4249, 686, 1, 0, 0
4349, 210, 0, 0, 0
4349, 670, 1, 0, 0
4449, 290, 0, 0, 0
4449, 640, 1, 0, 0
4550, 310, 0, 0, 0
4550, 720, 1, 0, 0
4650, 310, 0, 0, 0
4650, 740, 1, 0, 0
4749, 313, 0, 0, 0
4749, 727, 1, 0, 0
4849, 240, 0, 0, 0
4849, 630, 1, 0, 0
4949, 340, 0, 0, 0
4949, 710, 1, 0, 0
5049, 300, 0, 0, 0
5049, 710, 1, 0, 0
5149, 240, 0, 0, 0
5149, 640, 1, 0, 0
5249, 330, 0, 0, 0
5249, 700, 1, 0, 0
5349, 220, 0, 0, 0
5349, 780, 1, 0, 0
5449, 320, 0, 0, 0
5449, 680, 1, 0, 0
5550, 380, 0, 0, 0
5550, 670, 1, 0, 0
5650, 350, 0, 0, 0
5650, 730, 1, 0, 0
5749, 222, 0, 0, 0
5749, 717, 1, 0, 0
5849, 180, 0, 0, 0
5849, 740, 1, 0, 0
5949, 370, 0, 0, 0
5949, 600, 1, 0, 0
6049, 360, 0, 0, 0
6049, 710, 1, 0, 0
6149, 200, 0, 0, 0
6149, 690, 1, 0, 0
6249, 260, 0, 0, 0
6249, 780, 1, 0, 0
6349, 440, 0, 0, 0
6349, 580, 1, 0, 0
6449, 230, 0, 0, 0
6449, 750, 1, 0, 0
6550, 350, 0, 0, 0
6550, 720, 1, 0, 0
6650, 400, 0, 0, 0
6650, 590, 1, 0, 0
6749, 202, 0, 0, 0
6749, 767, 1, 0, 0
6849, 340, 0, 0, 0
6849, 640, 1, 0, 0
6949, 400, 0, 0, 0
6949, 670, 1, 0, 0
7049, 280, 0, 0, 0
7049, 790, 1, 0, 0
7149, 200, 0, 0, 0
7149, 710, 1, 0, 0
7249, 390, 0, 0, 0
7249, 630, 1, 0, 0
7349, 230, 0, 0, 0
7349, 800, 1, 0, 0
7449, 310, 0, 0, 0
7449, 710, 1, 0, 0
7550, 320, 0, 0, 0
7550, 660, 1, 0, 0
7650, 350, 0, 0, 0
7650, 720, 1, 0, 0
7749, 363, 0, 0, 0
7749, 707, 1, 0, 0
7849, 270, 0, 0, 0
7849, 700, 1, 0, 0
7949, 270, 0, 0, 0
7949, 600, 1, 0, 0
8049, 260, 0, 0, 0
8049, 760, 1, 0, 0
8149, 350, 0, 0, 0
8149, 690, 1, 0, 0
8249, 210, 0, 0, 0
8249, 620, 1, 0, 0
8349, 290, 0, 0, 0
8349, 670, 1, 0, 0
8449, 340, 0, 0, 0
8449, 680, 1, 0, 0
8549, 270, 0, 0, 0
8549, 670, 1, 0, 0
8650, 340, 0, 0, 0
8650, 800, 1, 0, 0
8750, 230, 0, 0, 0
8750, 710, 1, 0, 0
8850, 440, 0, 0, 0
8850, 630, 1, 0, 0
8950, 310, 0, 0, 0
8950, 740, 1, 0, 0
9050, 310, 0, 0, 0
9050, 720, 1, 0, 0
9150, 270, 0, 0, 0
9150, 710, 1, 0, 0
9249, 282, 0, 0, 0
9249, 646, 1, 0, 0
9349, 350, 0, 0, 0
9349, 750, 1, 0, 0
9449, 300, 0, 0, 0
9449, 670, 1, 0, 0
9550, 330, 0, 0, 0
9550, 680, 1, 0, 0
9650, 260, 0, 0, 0
9650, 700, 1, 0, 0
9749, 272, 0, 0, 0
9749, 797, 1, 0, 0
9849, 360, 0, 0, 0
9849, 600, 1, 0, 0
9949, 230, 0, 0, 0
9949, 690, 1, 0, 0
10049, 230, 0, 0, 0
10049, 730, 1, 0, 0
10149, 270, 0, 0, 0
10149, 650, 1, 0, 0
10249, 330, 0, 0, 0
10249, 630, 1, 0, 0
10349, 310, 0, 0, 0
10349, 650, 1, 0, 0
10450, 310, 0, 0, 0
10450, 700, 1, 0, 0
10550, 280, 0, 0, 0
10550, 560, 1, 0, 0
10650, 290, 0, 0, 0
10650, 710, 1, 0, 0
10749, 333, 0, 0, 0
10749, 686, 1, 0, 0
10849, 290, 0, 0, 0
10849, 610, 1, 0, 0
10949, 390, 0, 0, 0
10949, 630, 1, 0, 0
11049, 260, 0, 0, 0
11049, 650, 1, 0, 0
11149, 270, 0, 0, 0
11149, 590, 1, 0, 0
11250, 320, 0, 0, 0
11250, 680, 1, 0, 0
11350, 250, 0, 0, 0
11350, 750, 1, 0, 0
11450, 260, 0, 0, 0
11450, 690, 1, 0, 0
11550, 320, 0, 0, 0
11550, 640, 1, 0, 0
11650, 280, 0, 0, 0
11650, 590, 1, 0, 0
11749, 232, 0, 0, 0
11749, 696, 1, 0, 0
11849, 270, 0, 0, 0
11849, 670, 1, 0, 0
11949, 250, 0, 0, 0
11949, 690, 1, 0, 0
12049, 390, 0, 0, 0
