250, 15872, 0, 0, 0
250, 34048, 1, 0, 0
350, 21760, 0, 0, 0
350, 46720, 1, 0, 0
450, 15360, 0, 0, 0
450, 36480, 1, 0, 0
550, 23040, 0, 0, 0
550, 37760, 1, 0, 0
650, 16640, 0, 0, 0
650, 39680, 1, 0, 0
749, 18747, 0, 0, 0
749, 45252, 1, 0, 0
849, 19840, 0, 0, 0
849, 41600, 1, 0, 0
950, 20480, 0, 0, 0
950, 44160, 1, 0, 0
1050, 21760, 0, 0, 0
1050, 39680, 1, 0, 0
1150, 21760, 0, 0, 0
1150, 40960, 1, 0, 0
1249, 18101, 0, 0, 0
1249, 42666, 1, 0, 0
1349, 19200, 0, 0, 0
1349, 39040, 1, 0, 0
1449, 21120, 0, 0, 0
1449, 33920, 1, 0, 0
1549, 20480, 0, 0, 0
1549, 48000, 1, 0, 0
1649, 24320, 0, 0, 0
1649, 39040, 1, 0, 0
1750, 21760, 0, 0, 0
1750, 42240, 1, 0, 0
1850, 20480, 0, 0, 0
1850, 41600, 1, 0, 0
1950, 15360, 0, 0, 0
1950, 38400, 1, 0, 0
2050, 10240, 0, 0, 0
2050, 30080, 1, 0, 0
2150, 19200, 0, 0, 0
2150, 46720, 1, 0, 0
2249, 15515, 0, 0, 0
2249, 45898, 1, 0, 0
2349, 12160, 0, 0, 0
2349, 38400, 1, 0, 0
2449, 13440, 0, 0, 0
2449, 46720, 1, 0, 0
2550, 12160, 0, 0, 0
2550, 44800, 1, 0, 0
2650, 15360, 0, 0, 0
2650, 46080, 1, 0, 0
2749, 19393, 0, 0, 0
2749, 38787, 1, 0, 0
2849, 3200, 0, 0, 0
2849, 10240, 1, 0, 0
2949, 14720, 0, 0, 0
2949, 42240, 1, 0, 0
3049, 16640, 0, 0, 0
3049, 39680, 1, 0, 0
3149, 14720, 0, 0, 0
3149, 42880, 1, 0, 0
3250, 22400, 0, 0, 0
3250, 38400, 1, 0, 0
3350, 18560, 0, 0, 0
3350, 40320, 1, 0, 0
3450, 19200, 0, 0, 0
3450, 42880, 1, 0, 0
3550, 14720, 0, 0, 0
3550, 47360, 1, 0, 0
3650, 12800, 0, 0, 0
3650, 39680, 1, 0, 0
3749, 18747, 0, 0, 0
3749, 34262, 1, 0, 0
3849, 13440, 0, 0, 0
3849, 39040, 1, 0, 0
3949, 17280, 0, 0, 0
3949, 42880, 1, 0, 0
4049, 11520, 0, 0, 0
4049, 46080, 1, 0, 0
4150, 25600, 0, 0, 0
4150, 36480, 1, 0, 0
4250, 24320, 0, 0, 0
4250, 39680, 1, 0, 0
4350, 13440, 0, 0, 0
4350, 44160, 1, 0, 0
4450, 23040, 0, 0, 0
4450, 43520, 1, 0, 0
4550, 17920, 0, 0, 0
4550, 42880, 1, 0, 0
4650, 15360, 0, 0, 0
4650, 41600, 1, 0, 0
4749, 18747, 0, 0, 0
4749, 43959, 1, 0, 0
