250, 260, 0, 0, 0
250, 568, 1, 0, 0
350, 290, 0, 0, 0
350, 590, 1, 0, 0
450, 230, 0, 0, 0
450, 470, 1, 0, 0
550, 390, 0, 0, 0
550, 720, 1, 0, 0
650, 310, 0, 0, 0
650, 630, 1, 0, 0
749, 262, 0, 0, 0
749, 656, 1, 0, 0
849, 270, 0, 0, 0
849, 690, 1, 0, 0
949, 360, 0, 0, 0
949, 660, 1, 0, 0
1050, 330, 0, 0, 0
1050, 640, 1, 0, 0
1150, 360, 0, 0, 0
1150, 700, 1, 0, 0
1249, 292, 0, 0, 0
1249, 666, 1, 0, 0
1349, 300, 0, 0, 0
1349, 680, 1, 0, 0
1449, 340, 0, 0, 0
1449, 640, 1, 0, 0
1549, 380, 0, 0, 0
1549, 650, 1, 0, 0
1649, 320, 0, 0, 0
1649, 670, 1, 0, 0
1749, 400, 0, 0, 0
1749, 690, 1, 0, 0
1849, 260, 0, 0, 0
1849, 660, 1, 0, 0
1950, 250, 0, 0, 0
1950, 600, 1, 0, 0
2050, 190, 0, 0, 0
2050, 510, 1, 0, 0
2150, 280, 0, 0, 0
2150, 670, 1, 0, 0
2249, 212, 0, 0, 0
2249, 666, 1, 0, 0
2349, 190, 0, 0, 0
2349, 560, 1, 0, 0
2449, 200, 0, 0, 0
2449, 790, 1, 0, 0
2549, 180, 0, 0, 0
2549, 730, 1, 0, 0
2649, 300, 0, 0, 0
2649, 660, 1, 0, 0
2750, 240, 0, 0, 0
2750, 570, 1, 0, 0
2850, 70, 0, 0, 0
2850, 150, 1, 0, 0
2950, 260, 0, 0, 0
2950, 740, 1, 0, 0
3050, 280, 0, 0, 0
3050, 660, 1, 0, 0
3150, 230, 0, 0, 0
3150, 660, 1, 0, 0
3249, 363, 0, 0, 0
3249, 575, 1, 0, 0
3349, 270, 0, 0, 0
3349, 690, 1, 0, 0
3449, 310, 0, 0, 0
3449, 690, 1, 0, 0
3549, 230, 0, 0, 0
3549, 660, 1, 0, 0
3650, 240, 0, 0, 0
3650, 700, 1, 0, 0
3750, 200, 0, 0, 0
3750, 450, 1, 0, 0
3850, 280, 0, 0, 0
3850, 720, 1, 0, 0
3950, 210, 0, 0, 0
3950, 710, 1, 0, 0
4050, 340, 0, 0, 0
4050, 640, 1, 0, 0
4150, 410, 0, 0, 0
4150, 600, 1, 0, 0
4249, 242, 0, 0, 0
4249, 696, 1, 0, 0
4349, 320, 0, 0, 0
4349, 590, 1, 0, 0
4449, 290, 0, 0, 0
4449, 680, 1, 0, 0
4550, 270, 0, 0, 0
4550, 750, 1, 0, 0
4650, 240, 0, 0, 0
4650, 650, 1, 0, 0
4749, 242, 0, 0, 0
4749, 646, 1, 0, 0
4849, 280, 0, 0, 0
4849, 700, 1, 0, 0
